0.20652173913	2.9553935183
0.208695652174	2.9558983906
0.210869565217	2.9564036166
0.213043478261	2.9569091959
0.215217391304	2.9574151284
0.217391304348	2.9579214135
0.219565217391	2.9584280511
0.221739130435	2.9589350408
0.223913043478	2.9594423823
0.226086956522	2.9599500753
0.228260869565	2.9604581195
0.230434782609	2.9609665144
0.232608695652	2.9614752599
0.234782608696	2.9619843555
0.236956521739	2.9624938011
0.239130434783	2.9630035961
0.241304347826	2.9635137404
0.24347826087	2.9640242336
0.245652173913	2.9645350754
0.247826086957	2.9650462654
0.25	2.9655578033
0.252173913043	2.9660696889
0.254347826087	2.9665819217
0.25652173913	2.9670945015
0.258695652174	2.9676074279
0.260869565217	2.9681207006
0.263043478261	2.9686343192
0.265217391304	2.9691482836
0.267391304348	2.9696625932
0.269565217391	2.9701772479
0.271739130435	2.9706922472
0.273913043478	2.9712075909
0.276086956522	2.9717232785
0.278260869565	2.9722393099
0.280434782609	2.9727556846
0.282608695652	2.9732724024
0.284782608696	2.9737894629
0.286956521739	2.9743068657
0.289130434783	2.9748246106
0.291304347826	2.9753426972
0.29347826087	2.9758611252
0.295652173913	2.9763798943
0.297826086957	2.9768990041
0.3	2.9774184543
0.302173913043	2.9779382445
0.304347826087	2.9784583745
0.30652173913	2.9789788440
0.308695652174	2.9794996525
0.310869565217	2.9800207997
0.313043478261	2.9805422854
0.315217391304	2.9810641092
0.317391304348	2.9815862707
0.319565217391	2.9821087697
0.321739130435	2.9826316058
0.323913043478	2.9831547786
0.326086956522	2.9836782879
0.328260869565	2.9842021333
0.330434782609	2.9847263145
0.332608695652	2.9852508311
0.334782608696	2.9857756828
0.336956521739	2.9863008693
0.339130434783	2.9868263903
0.341304347826	2.9873522454
0.34347826087	2.9878784342
0.345652173913	2.9884049566
0.347826086957	2.9889318120
0.35	2.9894590003
0.352173913043	2.9899865210
0.354347826087	2.9905143739
0.35652173913	2.9910425586
0.358695652174	2.9915710747
0.360869565217	2.9920999220
0.363043478261	2.9926291000
0.365217391304	2.9931586086
0.367391304348	2.9936884473
0.369565217391	2.9942186158
0.371739130435	2.9947491138
0.373913043478	2.9952799409
0.376086956522	2.9958110969
0.378260869565	2.9963425813
0.380434782609	2.9968743939
0.382608695652	2.9974065343
0.384782608696	2.9979390022
0.386956521739	2.9984717973
0.389130434783	2.9990049191
0.391304347826	2.9995383675
0.39347826087	3.0000721421
0.395652173913	3.0006062425
0.397826086957	3.0011406683
0.4	3.0016754194
0.402173913043	3.0022104953
0.404347826087	3.0027458957
0.40652173913	3.0032816202
0.408695652174	3.0038176687
0.410869565217	3.0043540406
0.413043478261	3.0048907357
0.415217391304	3.0054277537
0.417391304348	3.0059650942
0.419565217391	3.0065027568
0.421739130435	3.0070407414
0.423913043478	3.0075790474
0.426086956522	3.0081176747
0.428260869565	3.0086566228
0.430434782609	3.0091958915
0.432608695652	3.0097354803
0.434782608696	3.0102753891
0.436956521739	3.0108156174
0.439130434783	3.0113561649
0.441304347826	3.0118970312
0.44347826087	3.0124382162
0.445652173913	3.0129797193
0.447826086957	3.0135215404
0.45	3.0140636790
0.452173913043	3.0146061349
0.454347826087	3.0151489076
0.45652173913	3.0156919970
0.458695652174	3.0162354025
0.460869565217	3.0167791240
0.463043478261	3.0173231611
0.465217391304	3.0178675135
0.467391304348	3.0184121807
0.469565217391	3.0189571626
0.471739130435	3.0195024587
0.473913043478	3.0200480688
0.476086956522	3.0205939925
0.478260869565	3.0211402295
0.480434782609	3.0216867795
0.482608695652	3.0222336420
0.484782608696	3.0227808169
0.486956521739	3.0233283038
0.489130434783	3.0238761022
0.491304347826	3.0244242121
0.49347826087	3.0249726329
0.495652173913	3.0255213643
0.497826086957	3.0260704061
0.5	3.0266197579
0.502173913043	3.0271694194
0.504347826087	3.0277193903
0.50652173913	3.0282696702
0.508695652174	3.0288202587
0.510869565217	3.0293711557
0.513043478261	3.0299223607
0.515217391304	3.0304738734
0.517391304348	3.0310256935
0.519565217391	3.0315778207
0.521739130435	3.0321302547
0.523913043478	3.0326829950
0.526086956522	3.0332360415
0.528260869565	3.0337893937
0.530434782609	3.0343430513
0.532608695652	3.0348970141
0.534782608696	3.0354512817
0.536956521739	3.0360058537
0.539130434783	3.0365607299
0.541304347826	3.0371159099
0.54347826087	3.0376713934
0.545652173913	3.0382271801
0.547826086957	3.0387832696
0.55	3.0393396617
0.552173913043	3.0398963559
0.554347826087	3.0404533521
0.55652173913	3.0410106498
0.558695652174	3.0415682487
0.560869565217	3.0421261485
0.563043478261	3.0426843489
0.565217391304	3.0432428496
0.567391304348	3.0438016502
0.569565217391	3.0443607504
0.571739130435	3.0449201500
0.573913043478	3.0454798485
0.576086956522	3.0460398457
0.578260869565	3.0466001411
0.580434782609	3.0471607347
0.582608695652	3.0477216259
0.584782608696	3.0482828144
0.586956521739	3.0488443000
0.589130434783	3.0494060824
0.591304347826	3.0499681611
0.59347826087	3.0505305360
0.595652173913	3.0510932066
0.597826086957	3.0516561727
0.6	3.0522194338
0.602173913043	3.0527829898
0.604347826087	3.0533468403
0.60652173913	3.0539109850
0.608695652174	3.0544754235
0.610869565217	3.0550401556
0.613043478261	3.0556051808
0.615217391304	3.0561704990
0.617391304348	3.0567361097
0.619565217391	3.0573020127
0.621739130435	3.0578682077
0.623913043478	3.0584346942
0.626086956522	3.0590014721
0.628260869565	3.0595685410
0.630434782609	3.0601359006
0.632608695652	3.0607035505
0.634782608696	3.0612714904
0.636956521739	3.0618397201
0.639130434783	3.0624082392
0.641304347826	3.0629770474
0.64347826087	3.0635461444
0.645652173913	3.0641155298
0.647826086957	3.0646852034
0.65	3.0652551648
0.652173913043	3.0658254137
0.654347826087	3.0663959499
0.65652173913	3.0669667729
0.658695652174	3.0675378825
0.660869565217	3.0681092784
0.663043478261	3.0686809602
0.665217391304	3.0692529277
0.667391304348	3.0698251804
0.669565217391	3.0703977182
0.671739130435	3.0709705407
0.673913043478	3.0715436476
0.676086956522	3.0721170385
0.678260869565	3.0726907132
0.680434782609	3.0732646714
0.682608695652	3.0738389127
0.684782608696	3.0744134368
0.686956521739	3.0749882434
0.689130434783	3.0755633322
0.691304347826	3.0761387030
0.69347826087	3.0767143553
0.695652173913	3.0772902888
0.697826086957	3.0778665034
0.7	3.0784429986
0.702173913043	3.0790197741
0.704347826087	3.0795968297
0.70652173913	3.0801741649
0.708695652174	3.0807517796
0.710869565217	3.0813296734
0.713043478261	3.0819078460
0.715217391304	3.0824862971
0.717391304348	3.0830650264
0.719565217391	3.0836440335
0.721739130435	3.0842233183
0.723913043478	3.0848028802
0.726086956522	3.0853827191
0.728260869565	3.0859628347
0.730434782609	3.0865432266
0.732608695652	3.0871238945
0.734782608696	3.0877048382
0.736956521739	3.0882860573
0.739130434783	3.0888675514
0.741304347826	3.0894493204
0.74347826087	3.0900313639
0.745652173913	3.0906136816
0.747826086957	3.0911962732
0.75	3.0917791384
0.752173913043	3.0923622768
0.754347826087	3.0929456883
0.75652173913	3.0935293724
0.758695652174	3.0941133289
0.760869565217	3.0946975575
0.763043478261	3.0952820578
0.765217391304	3.0958668296
0.767391304348	3.0964518725
0.769565217391	3.0970371863
0.771739130435	3.0976227707
0.773913043478	3.0982086253
0.776086956522	3.0987947499
0.778260869565	3.0993811441
0.780434782609	3.0999678077
0.782608695652	3.1005547403
0.784782608696	3.1011419417
0.786956521739	3.1017294115
0.789130434783	3.1023171495
0.791304347826	3.1029051553
0.79347826087	3.1034934287
0.795652173913	3.1040819693
0.797826086957	3.1046707769
0.8	3.1052598511
0.802173913043	3.1058491917
0.804347826087	3.1064387984
0.80652173913	3.1070286708
0.808695652174	3.1076188086
0.810869565217	3.1082092116
0.813043478261	3.1087998795
0.815217391304	3.1093908120
0.817391304348	3.1099820087
0.819565217391	3.1105734694
0.821739130435	3.1111651938
0.823913043478	3.1117571816
0.826086956522	3.1123494324
0.828260869565	3.1129419460
0.830434782609	3.1135347222
0.832608695652	3.1141277605
0.834782608696	3.1147210608
0.836956521739	3.1153146226
0.839130434783	3.1159084458
0.841304347826	3.1165025300
0.84347826087	3.1170968749
0.845652173913	3.1176914803
0.847826086957	3.1182863458
0.85	3.1188814711
0.852173913043	3.1194768560
0.854347826087	3.1200725002
0.85652173913	3.1206684034
0.858695652174	3.1212645652
0.860869565217	3.1218609854
0.863043478261	3.1224576637
0.865217391304	3.1230545999
0.867391304348	3.1236517935
0.869565217391	3.1242492444
0.871739130435	3.1248469522
0.873913043478	3.1254449166
0.876086956522	3.1260431374
0.878260869565	3.1266416143
0.880434782609	3.1272403469
0.882608695652	3.1278393351
0.884782608696	3.1284385784
0.886956521739	3.1290380767
0.889130434783	3.1296378295
0.891304347826	3.1302378367
0.89347826087	3.1308380980
0.895652173913	3.1314386130
0.897826086957	3.1320393815
0.9	3.1326404032
0.902173913043	3.1332416777
0.904347826087	3.1338432049
0.90652173913	3.1344449844
0.908695652174	3.1350470160
0.910869565217	3.1356492993
0.913043478261	3.1362518341
0.915217391304	3.1368546200
0.917391304348	3.1374576569
0.919565217391	3.1380609444
0.921739130435	3.1386644822
0.923913043478	3.1392682701
0.926086956522	3.1398723077
0.928260869565	3.1404765948
0.930434782609	3.1410811311
0.932608695652	3.1416859164
0.934782608696	3.1422909502
0.936956521739	3.1428962324
0.939130434783	3.1435017627
0.941304347826	3.1441075408
0.94347826087	3.1447135664
0.945652173913	3.1453198392
0.947826086957	3.1459263589
0.95	3.1465331253
0.952173913043	3.1471401381
0.954347826087	3.1477473970
0.95652173913	3.1483549018
0.958695652174	3.1489626520
0.960869565217	3.1495706476
0.963043478261	3.1501788881
0.965217391304	3.1507873733
0.967391304348	3.1513961030
0.969565217391	3.1520050768
0.971739130435	3.1526142945
0.973913043478	3.1532237558
0.976086956522	3.1538334604
0.978260869565	3.1544434080
0.980434782609	3.1550535984
0.982608695652	3.1556640313
0.984782608696	3.1562747064
0.986956521739	3.1568856235
0.989130434783	3.1574967822
0.991304347826	3.1581081823
0.99347826087	3.1587198235
0.995652173913	3.1593317056
0.997826086957	3.1599438282
1.0	3.1605561911
1.00217391304	3.1611687940
1.00434782609	3.1617816366
1.00652173913	3.1623947188
1.00869565217	3.1630080401
1.01086956522	3.1636216003
1.01304347826	3.1642353992
1.0152173913	3.1648494365
1.01739130435	3.1654637119
1.01956521739	3.1660782251
1.02173913043	3.1666929759
1.02391304348	3.1673079639
1.02608695652	3.1679231890
1.02826086957	3.1685386508
1.03043478261	3.1691543492
1.03260869565	3.1697702837
1.0347826087	3.1703864542
1.03695652174	3.1710028603
1.03913043478	3.1716195018
1.04130434783	3.1722363785
1.04347826087	3.1728534901
1.04565217391	3.1734708362
1.04782608696	3.1740884167
1.05	3.1747062312
1.05217391304	3.1753242795
1.05434782609	3.1759425614
1.05652173913	3.1765610765
1.05869565217	3.1771798246
1.06086956522	3.1777988055
1.06304347826	3.1784180188
1.0652173913	3.1790374643
1.06739130435	3.1796571417
1.06956521739	3.1802770508
1.07173913043	3.1808971913
1.07391304348	3.1815175630
1.07608695652	3.1821381655
1.07826086957	3.1827589986
1.08043478261	3.1833800621
1.08260869565	3.1840013556
1.0847826087	3.1846228790
1.08695652174	3.1852446319
1.08913043478	3.1858666142
1.09130434783	3.1864888254
1.09347826087	3.1871112654
1.09565217391	3.1877339340
1.09782608696	3.1883568308
1.1	3.1889799556
1.10217391304	3.1896033081
1.10434782609	3.1902268880
1.10652173913	3.1908506952
1.10869565217	3.1914747293
1.11086956522	3.1920989901
1.11304347826	3.1927234774
1.1152173913	3.1933481908
1.11739130435	3.1939731301
1.11956521739	3.1945982951
1.12173913043	3.1952236855
1.12391304348	3.1958493010
1.12608695652	3.1964751413
1.12826086957	3.1971012063
1.13043478261	3.1977274957
1.13260869565	3.1983540092
1.1347826087	3.1989807465
1.13695652174	3.1996077074
1.13913043478	3.2002348917
1.14130434783	3.2008622991
1.14347826087	3.2014899293
1.14565217391	3.2021177820
1.14782608696	3.2027458571
1.15	3.2033741543
1.15217391304	3.2040026732
1.15434782609	3.2046314137
1.15652173913	3.2052603756
1.15869565217	3.2058895584
1.16086956522	3.2065189621
1.16304347826	3.2071485864
1.1652173913	3.2077784309
1.16739130435	3.2084084955
1.16956521739	3.2090387798
1.17173913043	3.2096692837
1.17391304348	3.2103000069
1.17608695652	3.2109309492
1.17826086957	3.2115621102
1.18043478261	3.2121934898
1.18260869565	3.2128250876
1.1847826087	3.2134569035
1.18695652174	3.2140889372
1.18913043478	3.2147211884
1.19130434783	3.2153536570
1.19347826087	3.2159863425
1.19565217391	3.2166192449
1.19782608696	3.2172523638
1.2	3.2178856990
1.20217391304	3.2185192503
1.20434782609	3.2191530174
1.20652173913	3.2197870000
1.20869565217	3.2204211980
1.21086956522	3.2210556110
1.21304347826	3.2216902389
1.2152173913	3.2223250813
1.21739130435	3.2229601381
1.21956521739	3.2235954090
1.22173913043	3.2242308937
1.22391304348	3.2248665920
1.22608695652	3.2255025037
1.22826086957	3.2261386284
1.23043478261	3.2267749661
1.23260869565	3.2274115164
1.2347826087	3.2280482790
1.23695652174	3.2286852539
1.23913043478	3.2293224406
1.24130434783	3.2299598389
1.24347826087	3.2305974487
1.24565217391	3.2312352697
1.24782608696	3.2318733016
1.25	3.2325115442
1.25217391304	3.2331499973
1.25434782609	3.2337886605
1.25652173913	3.2344275338
1.25869565217	3.2350666168
1.26086956522	3.2357059093
1.26304347826	3.2363454110
1.2652173913	3.2369851218
1.26739130435	3.2376250413
1.26956521739	3.2382651694
1.27173913043	3.2389055058
1.27391304348	3.2395460503
1.27608695652	3.2401868026
1.27826086957	3.2408277625
1.28043478261	3.2414689298
1.28260869565	3.2421103042
1.2847826087	3.2427518854
1.28695652174	3.2433936734
1.28913043478	3.2440356677
1.29130434783	3.2446778683
1.29347826087	3.2453202747
1.29565217391	3.2459628870
1.29782608696	3.2466057046
1.3	3.2472487276
1.30217391304	3.2478919555
1.30434782609	3.2485353883
1.30652173913	3.2491790255
1.30869565217	3.2498228671
1.31086956522	3.2504669128
1.31304347826	3.2511111624
1.3152173913	3.2517556155
1.31739130435	3.2524002721
1.31956521739	3.2530451318
1.32173913043	3.2536901944
1.32391304348	3.2543354598
1.32608695652	3.2549809276
1.32826086957	3.2556265977
1.33043478261	3.2562724697
1.33260869565	3.2569185436
1.3347826087	3.2575648190
1.33695652174	3.2582112957
1.33913043478	3.2588579735
1.34130434783	3.2595048522
1.34347826087	3.2601519316
1.34565217391	3.2607992113
1.34782608696	3.2614466912
1.35	3.2620943711
1.35217391304	3.2627422508
1.35434782609	3.2633903299
1.35652173913	3.2640386084
1.35869565217	3.2646870858
1.36086956522	3.2653357622
1.36304347826	3.2659846371
1.3652173913	3.2666337104
1.36739130435	3.2672829819
1.36956521739	3.2679324513
1.37173913043	3.2685821184
1.37391304348	3.2692319830
1.37608695652	3.2698820449
1.37826086957	3.2705323039
1.38043478261	3.2711827596
1.38260869565	3.2718334119
1.3847826087	3.2724842607
1.38695652174	3.2731353056
1.38913043478	3.2737865464
1.39130434783	3.2744379829
1.39347826087	3.2750896150
1.39565217391	3.2757414423
1.39782608696	3.2763934646
1.4	3.2770456818
1.40217391304	3.2776980937
1.40434782609	3.2783506999
1.40652173913	3.2790035003
1.40869565217	3.2796564946
1.41086956522	3.2803096827
1.41304347826	3.2809630643
1.4152173913	3.2816166393
1.41739130435	3.2822704073
1.41956521739	3.2829243682
1.42173913043	3.2835785218
1.42391304348	3.2842328678
1.42608695652	3.2848874060
1.42826086957	3.2855421362
1.43043478261	3.2861970583
1.43260869565	3.2868521719
1.4347826087	3.2875074769
1.43695652174	3.2881629730
1.43913043478	3.2888186601
1.44130434783	3.2894745379
1.44347826087	3.2901306062
1.44565217391	3.2907868648
1.44782608696	3.2914433135
1.45	3.2920999520
1.45217391304	3.2927567802
1.45434782609	3.2934137979
1.45652173913	3.2940710048
1.45869565217	3.2947284008
1.46086956522	3.2953859855
1.46304347826	3.2960437589
1.4652173913	3.2967017206
1.46739130435	3.2973598706
1.46956521739	3.2980182085
1.47173913043	3.2986767342
1.47391304348	3.2993354474
1.47608695652	3.2999943480
1.47826086957	3.3006534357
1.48043478261	3.3013127104
1.48260869565	3.3019721718
1.4847826087	3.3026318197
1.48695652174	3.3032916539
1.48913043478	3.3039516742
1.49130434783	3.3046118804
1.49347826087	3.3052722723
1.49565217391	3.3059328497
1.49782608696	3.3065936123
1.5	3.3072545601
1.50217391304	3.3079156927
1.50434782609	3.3085770100
1.50652173913	3.3092385117
1.50869565217	3.3099001977
1.51086956522	3.3105620677
1.51304347826	3.3112241216
1.5152173913	3.3118863591
1.51739130435	3.3125487801
1.51956521739	3.3132113843
1.52173913043	3.3138741716
1.52391304348	3.3145371416
1.52608695652	3.3152002944
1.52826086957	3.3158636295
1.53043478261	3.3165271469
1.53260869565	3.3171908463
1.5347826087	3.3178547276
1.53695652174	3.3185187905
1.53913043478	3.3191830348
1.54130434783	3.3198474603
1.54347826087	3.3205120669
1.54565217391	3.3211768543
1.54782608696	3.3218418224
1.55	3.3225069709
1.55217391304	3.3231722996
1.55434782609	3.3238378084
1.55652173913	3.3245034970
1.55869565217	3.3251693652
1.56086956522	3.3258354130
1.56304347826	3.3265016399
1.5652173913	3.3271680460
1.56739130435	3.3278346309
1.56956521739	3.3285013945
1.57173913043	3.3291683365
1.57391304348	3.3298354568
1.57608695652	3.3305027552
1.57826086957	3.3311702315
1.58043478261	3.3318378855
1.58260869565	3.3325057170
1.5847826087	3.3331737258
1.58695652174	3.3338419118
1.58913043478	3.3345102746
1.59130434783	3.3351788142
1.59347826087	3.3358475304
1.59565217391	3.3365164228
1.59782608696	3.3371854915
1.6	3.3378547361
1.60217391304	3.3385241565
1.60434782609	3.3391937525
1.60652173913	3.3398635238
1.60869565217	3.3405334704
1.61086956522	3.3412035920
1.61304347826	3.3418738884
1.6152173913	3.3425443595
1.61739130435	3.3432150050
1.61956521739	3.3438858248
1.62173913043	3.3445568187
1.62391304348	3.3452279864
1.62608695652	3.3458993278
1.62826086957	3.3465708428
1.63043478261	3.3472425311
1.63260869565	3.3479143925
1.6347826087	3.3485864269
1.63695652174	3.3492586341
1.63913043478	3.3499310138
1.64130434783	3.3506035660
1.64347826087	3.3512762903
1.64565217391	3.3519491867
1.64782608696	3.3526222550
1.65	3.3532954949
1.65217391304	3.3539689063
1.65434782609	3.3546424889
1.65652173913	3.3553162427
1.65869565217	3.3559901675
1.66086956522	3.3566642629
1.66304347826	3.3573385290
1.6652173913	3.3580129654
1.66739130435	3.3586875720
1.66956521739	3.3593623487
1.67173913043	3.3600372952
1.67391304348	3.3607124114
1.67608695652	3.3613876970
1.67826086957	3.3620631520
1.68043478261	3.3627387761
1.68260869565	3.3634145691
1.6847826087	3.3640905309
1.68695652174	3.3647666613
1.68913043478	3.3654429601
1.69130434783	3.3661194271
1.69347826087	3.3667960622
1.69565217391	3.3674728652
1.69782608696	3.3681498358
1.7	3.3688269740
1.70217391304	3.3695042796
1.70434782609	3.3701817523
1.70652173913	3.3708593920
1.70869565217	3.3715371985
1.71086956522	3.3722151717
1.71304347826	3.3728933114
1.7152173913	3.3735716174
1.71739130435	3.3742500894
1.71956521739	3.3749287275
1.72173913043	3.3756075313
1.72391304348	3.3762865007
1.72608695652	3.3769656356
1.72826086957	3.3776449357
1.73043478261	3.3783244009
1.73260869565	3.3790040311
1.7347826087	3.3796838259
1.73695652174	3.3803637854
1.73913043478	3.3810439092
1.74130434783	3.3817241973
1.74347826087	3.3824046495
1.74565217391	3.3830852655
1.74782608696	3.3837660453
1.75	3.3844469886
1.75217391304	3.3851280953
1.75434782609	3.3858093653
1.75652173913	3.3864907982
1.75869565217	3.3871723941
1.76086956522	3.3878541527
1.76304347826	3.3885360738
1.7652173913	3.3892181573
1.76739130435	3.3899004031
1.76956521739	3.3905828108
1.77173913043	3.3912653805
1.77391304348	3.3919481119
1.77608695652	3.3926310048
1.77826086957	3.3933140591
1.78043478261	3.3939972746
1.78260869565	3.3946806512
1.7847826087	3.3953641887
1.78695652174	3.3960478869
1.78913043478	3.3967317457
1.79130434783	3.3974157648
1.79347826087	3.3980999443
1.79565217391	3.3987842838
1.79782608696	3.3994687832
1.8	3.4001534423
1.80217391304	3.4008382611
1.80434782609	3.4015232393
1.80652173913	3.4022083768
1.80869565217	3.4028936733
1.81086956522	3.4035791289
1.81304347826	3.4042647432
1.8152173913	3.4049505161
1.81739130435	3.4056364475
1.81956521739	3.4063225373
1.82173913043	3.4070087852
1.82391304348	3.4076951910
1.82608695652	3.4083817547
1.82826086957	3.4090684761
1.83043478261	3.4097553551
1.83260869565	3.4104423914
1.8347826087	3.4111295849
1.83695652174	3.4118169354
1.83913043478	3.4125044429
1.84130434783	3.4131921070
1.84347826087	3.4138799278
1.84565217391	3.4145679050
1.84782608696	3.4152560385
1.85	3.4159443281
1.85217391304	3.4166327737
1.85434782609	3.4173213751
1.85652173913	3.4180101321
1.85869565217	3.4186990447
1.86086956522	3.4193881126
1.86304347826	3.4200773357
1.8652173913	3.4207667139
1.86739130435	3.4214562469
1.86956521739	3.4221459348
1.87173913043	3.4228357772
1.87391304348	3.4235257740
1.87608695652	3.4242159252
1.87826086957	3.4249062305
1.88043478261	3.4255966898
1.88260869565	3.4262873029
1.8847826087	3.4269780697
1.88695652174	3.4276689901
1.88913043478	3.4283600639
1.89130434783	3.4290512909
1.89347826087	3.4297426710
1.89565217391	3.4304342041
1.89782608696	3.4311258900
1.9	3.4318177286
1.90217391304	3.4325097197
1.90434782609	3.4332018631
1.90652173913	3.4338941588
1.90869565217	3.4345866065
1.91086956522	3.4352792062
1.91304347826	3.4359719576
1.9152173913	3.4366648607
1.91739130435	3.4373579153
1.91956521739	3.4380511213
1.92173913043	3.4387444784
1.92391304348	3.4394379866
1.92608695652	3.4401316458
1.92826086957	3.4408254557
1.93043478261	3.4415194163
1.93260869565	3.4422135274
1.9347826087	3.4429077888
1.93695652174	3.4436022004
1.93913043478	3.4442967621
1.94130434783	3.4449914737
1.94347826087	3.4456863352
1.94565217391	3.4463813463
1.94782608696	3.4470765068
1.95	3.4477718168
1.95217391304	3.4484672760
1.95434782609	3.4491628843
1.95652173913	3.4498586415
1.95869565217	3.4505545476
1.96086956522	3.4512506024
1.96304347826	3.4519468056
1.9652173913	3.4526431573
1.96739130435	3.4533396573
1.96956521739	3.4540363054
1.97173913043	3.4547331015
1.97391304348	3.4554300454
1.97608695652	3.4561271371
1.97826086957	3.4568243764
1.98043478261	3.4575217631
1.98260869565	3.4582192971
1.9847826087	3.4589169784
1.98695652174	3.4596148066
1.98913043478	3.4603127818
1.99130434783	3.4610109038
1.99347826087	3.4617091725
1.99565217391	3.4624075876
1.99782608696	3.4631061492
2.0	3.4638048570
2.00217391304	3.4645037109
2.00434782609	3.4652027109
2.00652173913	3.4659018566
2.00869565217	3.4666011482
2.01086956522	3.4673005853
2.01304347826	3.4680001679
2.0152173913	3.4686998958
2.01739130435	3.4693997690
2.01956521739	3.4700997872
2.02173913043	3.4707999504
2.02391304348	3.4715002585
2.02608695652	3.4722007112
2.02826086957	3.4729013085
2.03043478261	3.4736020503
2.03260869565	3.4743029363
2.0347826087	3.4750039666
2.03695652174	3.4757051409
2.03913043478	3.4764064592
2.04130434783	3.4771079213
2.04347826087	3.4778095271
2.04565217391	3.4785112764
2.04782608696	3.4792131692
2.05	3.4799152053
2.05217391304	3.4806173846
2.05434782609	3.4813197070
2.05652173913	3.4820221723
2.05869565217	3.4827247804
2.06086956522	3.4834275313
2.06304347826	3.4841304247
2.0652173913	3.4848334606
2.06739130435	3.4855366388
2.06956521739	3.4862399592
2.07173913043	3.4869434218
2.07391304348	3.4876470263
2.07608695652	3.4883507726
2.07826086957	3.4890546607
2.08043478261	3.4897586904
2.08260869565	3.4904628616
2.0847826087	3.4911671742
2.08695652174	3.4918716280
2.08913043478	3.4925762230
2.09130434783	3.4932809590
2.09347826087	3.4939858359
2.09565217391	3.4946908536
2.09782608696	3.4953960120
2.1	3.4961013109
2.10217391304	3.4968067503
2.10434782609	3.4975123299
2.10652173913	3.4982180498
2.10869565217	3.4989239098
2.11086956522	3.4996299098
2.11304347826	3.5003360496
2.1152173913	3.5010423292
2.11739130435	3.5017487484
2.11956521739	3.5024553072
2.12173913043	3.5031620053
2.12391304348	3.5038688428
2.12608695652	3.5045758194
2.12826086957	3.5052829351
2.13043478261	3.5059901898
2.13260869565	3.5066975833
2.1347826087	3.5074051156
2.13695652174	3.5081127865
2.13913043478	3.5088205959
2.14130434783	3.5095285437
2.14347826087	3.5102366299
2.14565217391	3.5109448542
2.14782608696	3.5116532166
2.15	3.5123617169
2.15217391304	3.5130703552
2.15434782609	3.5137791312
2.15652173913	3.5144880448
2.15869565217	3.5151970960
2.16086956522	3.5159062846
2.16304347826	3.5166156106
2.1652173913	3.5173250738
2.16739130435	3.5180346741
2.16956521739	3.5187444114
2.17173913043	3.5194542856
2.17391304348	3.5201642966
2.17608695652	3.5208744444
2.17826086957	3.5215847287
2.18043478261	3.5222951495
2.18260869565	3.5230057067
2.1847826087	3.5237164002
