3.65	3.9931185217
3.66666666667	3.9990104927
3.68333333333	4.0049129439
3.7	4.0108282299
3.71666666667	4.0167545116
3.73333333333	4.0226941307
3.75	4.0286453088
3.76666666667	4.0346103784
3.78333333333	4.0405876245
3.8	4.0465793749
3.81666666667	4.0525839806
3.83333333333	4.0586037699
3.85	4.0646371634
3.86666666667	4.0706864959
3.88333333333	4.0767502623
3.9	4.0828308108
3.91666666667	4.0889267162
3.93333333333	4.0950403487
3.95	4.1011703704
3.96666666667	4.1073191832
3.98333333333	4.1134855460
4.0	4.1196719051
4.01666666667	4.1258771280
4.03333333333	4.1321037205
4.05	4.1383506749
4.06666666667	4.1446205760
4.08333333333	4.1509125612
4.1	4.1572293201
4.11666666667	4.1635701630
4.13333333333	4.1699379176
4.15	4.1763321048
4.16666666667	4.1827557370
4.18333333333	4.1892085985
4.2	4.1956939507
4.21666666667	4.2022119176
4.23333333333	4.2087661040
4.25	4.2153570875
4.26666666667	4.2219889597
4.28333333333	4.2286629306
4.3	4.2353838085
4.31666666667	4.2421537336
4.33333333333	4.2489786274
4.35	4.2558620970
4.36666666667	4.2628119292
4.38333333333	4.2698342819
4.4	4.2769404423
4.41666666667	4.2841417161
4.43333333333	4.2914573233
4.45	4.2989120694
4.46666666667	4.3065514737
4.48333333333	4.3144676225
4.5	4.3235802758
4.51666666667	4.3338577175
4.53333333333	4.3443605127
4.55	4.3549858976
4.56666666667	4.3656863745
4.58333333333	4.3764307605
4.6	4.3872002954
4.61666666667	4.3979788848
4.63333333333	4.4087568433
4.65	4.4195240625
4.66666666667	4.4302750194
4.68333333333	4.4410026638
4.7	4.4517037634
4.71666666667	4.4623730636
4.73333333333	4.4730087354
4.75	4.4836066747
4.76666666667	4.4941659744
4.78333333333	4.5046833129
4.8	4.5151584184
4.81666666667	4.5255885250
4.83333333333	4.5359738141
4.85	4.5463119268
4.86666666667	4.5566033763
4.88333333333	4.5668461098
4.9	4.5770408878
4.91666666667	4.5871858921
4.93333333333	4.5972820701
4.95	4.6073277868
4.96666666667	4.6173241319
4.98333333333	4.6272696151
5.0	4.6371654356
5.01666666667	4.6470102187
5.03333333333	4.6568052479
5.05	4.6665492417
5.06666666667	4.6762435487
5.08333333333	4.6858869634
5.1	4.6954808838
5.11666666667	4.7050241671
5.13333333333	4.7145182488
5.15	4.7239620378
5.16666666667	4.7333569979
5.18333333333	4.7427020806
5.2	4.7519987704
5.21666666667	4.7612460547
5.23333333333	4.7704454322
5.25	4.7795959208
5.26666666667	4.7886990284
5.28333333333	4.7977537983
5.3	4.8067617437
5.31666666667	4.8157219299
5.33333333333	4.8246358718
5.35	4.8335026532
5.36666666667	4.8423237883
5.38333333333	4.8510983769
5.4	4.8598279299
5.41666666667	4.8685115610
5.43333333333	4.8771507763
5.45	4.8857447013
5.46666666667	4.8942948355
5.48333333333	4.9028003153
5.5	4.9112624795
5.51666666667	4.9196644359
5.53333333333	4.9280082106
5.55	4.9362934793
5.56666666667	4.9445222165
5.58333333333	4.9526940654
5.6	4.9608109526
5.61666666667	4.9688724930
5.63333333333	4.9768805683
5.65	4.9848347679
5.66666666667	4.9927369318
5.68333333333	5.0005866260
5.7	5.0083856510
5.71666666667	5.0161335518
5.73333333333	5.0238320914
5.75	5.0314807957
5.76666666667	5.0390813920
5.78333333333	5.0466333886
5.8	5.0541384789
5.81666666667	5.0615961553
5.83333333333	5.0690080788
5.85	5.0763737273
5.86666666667	5.0836947307
5.88333333333	5.0909705536
5.9	5.0982027962
5.91666666667	5.1053909112
5.93333333333	5.1125364702
5.95	5.1196389148
5.96666666667	5.1266997893
5.98333333333	5.1337185253
6.0	5.1406966409
6.01666666667	5.1476335587
6.03333333333	5.1545307711
6.05	5.1613876927
6.06666666667	5.1682057916
6.08333333333	5.1749844748
6.1	5.1817251868
6.11666666667	5.1884273282
6.13333333333	5.1950923204
6.15	5.2017195582
6.16666666667	5.2083104409
6.18333333333	5.2148643581
6.2	5.2213826875
6.21666666667	5.2278648142
6.23333333333	5.2343120952
6.25	5.2407239114
6.26666666667	5.2471015997
6.28333333333	5.2534445375
6.3	5.2597540420
6.31666666667	5.2660294876
6.33333333333	5.2722721726
6.35	5.2784814687
6.36666666667	5.2846586557
6.38333333333	5.2908031031
6.4	5.2969160729
6.41666666667	5.3029969328
6.43333333333	5.3090469270
6.45	5.3150654220
6.46666666667	5.3210536449
6.48333333333	5.3270109613
6.5	5.3329385816
6.51666666667	5.3388358705
6.53333333333	5.3447040222
6.55	5.3505424013
6.56666666667	5.3563521858
6.58333333333	5.3621327402
6.6	5.3678852273
6.61666666667	5.3736090116
6.63333333333	5.3793052406
6.65	5.3849732794
6.66666666667	5.3906142606
6.68333333333	5.3962275501
6.7	5.4018142660
6.71666666667	5.4073737749
6.73333333333	5.4129071808
6.75	5.4184138515
6.76666666667	5.4238948769
6.78333333333	5.4293496264
6.8	5.4347791760
6.81666666667	5.4401828967
6.83333333333	5.4455618513
6.85	5.4509154123
6.86666666667	5.4562446293
6.88333333333	5.4615488768
6.9	5.4668291916
6.91666666667	5.4720849502
6.93333333333	5.4773171767
6.95	5.4825252497
6.96666666667	5.4877101809
6.98333333333	5.4928713514
7.0	5.4980097606
7.01666666667	5.5031247921
7.03333333333	5.5082174332
7.05	5.5132870700
7.06666666667	5.5183346783
7.08333333333	5.5233596468
7.1	5.5283629396
7.11666666667	5.5333439483
7.13333333333	5.5383036255
7.15	5.5432413658
7.16666666667	5.5481581106
7.18333333333	5.5530532574
7.2	5.5579277367
7.21666666667	5.5627809490
7.23333333333	5.5676138140
7.25	5.5724257353
7.26666666667	5.5772176219
7.28333333333	5.5819888808
7.3	5.5867404103
7.31666666667	5.5914716208
7.33333333333	5.5961834004
7.35	5.6008751625
7.36666666667	5.6055477852
7.38333333333	5.6102006855
7.4	5.6148347312
7.41666666667	5.6194493430
7.43333333333	5.6240453786
7.45	5.6286222623
7.46666666667	5.6331808423
7.48333333333	5.6377205461
7.5	5.6422422125
7.51666666667	5.6467452727
7.53333333333	5.6512305558
7.55	5.6556974969
7.56666666667	5.6601469156
7.58333333333	5.6645782508
7.6	5.6689923129
7.61666666667	5.6733885445
7.63333333333	5.6777677470
7.65	5.6821293667
7.66666666667	5.6864741959
7.68333333333	5.6908016850
7.7	5.6951126173
7.71666666667	5.6994064470
7.73333333333	5.7036839488
7.75	5.7079445807
7.76666666667	5.7121891087
7.78333333333	5.7164169948
7.8	5.7206289965
7.81666666667	5.7248245797
7.83333333333	5.7290044934
7.85	5.7331682075
7.86666666667	5.7373164627
7.88333333333	5.7414487330
7.9	5.7455657506
7.91666666667	5.7496669936
7.93333333333	5.7537531863
7.95	5.7578238106
7.96666666667	5.7618795827
7.98333333333	5.7659199886
8.0	5.7699457367
8.01666666667	5.7739563169
8.03333333333	5.7779524298
8.05	5.7819335693
8.06666666667	5.7859004282
8.08333333333	5.7898525046
8.1	5.7937904837
8.11666666667	5.7977138674
8.13333333333	5.8016233335
8.15	5.8055183878
8.16666666667	5.8093997009
8.18333333333	5.8132667825
8.2	5.8171202956
8.21666666667	5.8209597544
8.23333333333	5.8247858143
8.25	5.8285979935
8.26666666667	5.8323969404
8.28333333333	5.8361821772
8.3	5.8399543450
8.31666666667	5.8437129701
8.33333333333	5.8474586868
8.35	5.8511910251
8.36666666667	5.8549106124
8.38333333333	5.8586169828
8.4	5.8623107569
8.41666666667	5.8659914728
8.43333333333	5.8696597441
8.45	5.8733151129
8.46666666667	5.8769581863
8.48333333333	5.8805885104
8.5	5.8842066854
8.51666666667	5.8878122615
8.53333333333	5.8914058324
8.55	5.8949869522
8.56666666667	5.8985562081
8.58333333333	5.9021131581
8.6	5.9056583831
8.61666666667	5.9091914450
8.63333333333	5.9127129182
8.65	5.9162223687
8.66666666667	5.9197203647
8.68333333333	5.9232064758
8.7	5.9266812641
8.71666666667	5.9301443033
8.73333333333	5.9335961492
8.75	5.9370363793
8.76666666667	5.9404655435
8.78333333333	5.9438832231
8.8	5.9472899618
8.81666666667	5.9506853449
8.83333333333	5.9540699103
8.85	5.9574432470
8.86666666667	5.9608058869
8.88333333333	5.9641574230
8.9	5.9674983813
8.91666666667	5.9708283585
8.93333333333	5.9741478750
8.95	5.9774565312
8.96666666667	5.9807548418
8.98333333333	5.9840424111
9.0	5.9873197479
9.01666666667	5.9905864604
9.03333333333	5.9938430519
9.05	5.9970891341
9.06666666667	6.0003252049
9.08333333333	6.0035508798
9.1	6.0067666512
9.11666666667	6.0099721381
9.13333333333	6.0131678277
9.15	6.0163533426
9.16666666667	6.0195291646
9.18333333333	6.0226949201
9.2	6.0258510854
9.21666666667	6.0289972906
9.23333333333	6.0321340069
9.25	6.0352608679
9.26666666667	6.0383783395
9.28333333333	6.0414860590
9.3	6.0445844872
9.31666666667	6.0476732649
9.33333333333	6.0507528479
9.35	6.0538228805
9.36666666667	6.0568838135
9.38333333333	6.0599352946
9.4	6.0629777697
9.41666666667	6.0660108901
9.43333333333	6.0690350967
9.45	6.0720500442
9.46666666667	6.0750561687
9.48333333333	6.0780531284
9.5	6.0810413546
9.51666666667	6.0840205088
9.53333333333	6.0869910175
9.55	6.0899525458
9.56666666667	6.0929055155
9.58333333333	6.0958495948
9.6	6.0987852010
9.61666666667	6.1017120058
9.63333333333	6.1046304218
9.65	6.1075401238
9.66666666667	6.1104415200
9.68333333333	6.1133342887
9.7	6.1162188333
9.71666666667	6.1190948355
9.73333333333	6.1219626943
9.75	6.1248220944
9.76666666667	6.1276734307
9.78333333333	6.1305163910
9.8	6.1333513657
9.81666666667	6.1361780460
9.83333333333	6.1389968179
9.85	6.1418073758
9.86666666667	6.1446101014
9.88333333333	6.1474046922
9.9	6.1501915257
9.91666666667	6.1529703027
9.93333333333	6.1557413963
9.95	6.1585045105
9.96666666667	6.1612600142
9.98333333333	6.1640076145
10.0	6.1667476763
