0.183928571429	2.9501785341
0.185714285714	2.9505904398
0.1875	2.9510025889
0.189285714286	2.9514149812
0.191071428571	2.9518276166
0.192857142857	2.9522404947
0.194642857143	2.9526536155
0.196428571429	2.9530669787
0.198214285714	2.9534805843
0.2	2.9538944319
0.201785714286	2.9543085215
0.203571428571	2.9547228529
0.205357142857	2.9551374258
0.207142857143	2.9555522401
0.208928571429	2.9559672956
0.210714285714	2.9563825922
0.2125	2.9567981296
0.214285714286	2.9572139077
0.216071428571	2.9576299263
0.217857142857	2.9580461852
0.219642857143	2.9584626842
0.221428571429	2.9588794232
0.223214285714	2.9592964019
0.225	2.9597136202
0.226785714286	2.9601310780
0.228571428571	2.9605487749
0.230357142857	2.9609667109
0.232142857143	2.9613848858
0.233928571429	2.9618032993
0.235714285714	2.9622219513
0.2375	2.9626408416
0.239285714286	2.9630599701
0.241071428571	2.9634793365
0.242857142857	2.9638989407
0.244642857143	2.9643187824
0.246428571429	2.9647388615
0.248214285714	2.9651591779
0.25	2.9655797313
0.251785714286	2.9660005215
0.253571428571	2.9664215484
0.255357142857	2.9668428117
0.257142857143	2.9672643114
0.258928571429	2.9676860471
0.260714285714	2.9681080188
0.2625	2.9685302262
0.264285714286	2.9689526692
0.266071428571	2.9693753475
0.267857142857	2.9697982611
0.269642857143	2.9702214096
0.271428571429	2.9706447929
0.273214285714	2.9710684109
0.275	2.9714922633
0.276785714286	2.9719163500
0.278571428571	2.9723406708
0.280357142857	2.9727652254
0.282142857143	2.9731900138
0.283928571429	2.9736150357
0.285714285714	2.9740402909
0.2875	2.9744657792
0.289285714286	2.9748915006
0.291071428571	2.9753174547
0.292857142857	2.9757436414
0.294642857143	2.9761700605
0.296428571429	2.9765967118
0.298214285714	2.9770235951
0.3	2.9774507104
0.301785714286	2.9778780572
0.303571428571	2.9783056356
0.305357142857	2.9787334452
0.307142857143	2.9791614860
0.308928571429	2.9795897576
0.310714285714	2.9800182600
0.3125	2.9804469930
0.314285714286	2.9808759563
0.316071428571	2.9813051497
0.317857142857	2.9817345732
0.319642857143	2.9821642265
0.321428571429	2.9825941094
0.323214285714	2.9830242217
0.325	2.9834545632
0.326785714286	2.9838851338
0.328571428571	2.9843159333
0.330357142857	2.9847469615
0.332142857143	2.9851782182
0.333928571429	2.9856097031
0.335714285714	2.9860414162
0.3375	2.9864733573
0.339285714286	2.9869055261
0.341071428571	2.9873379224
0.342857142857	2.9877705462
0.344642857143	2.9882033971
0.346428571429	2.9886364750
0.348214285714	2.9890697797
0.35	2.9895033111
0.351785714286	2.9899370690
0.353571428571	2.9903710530
0.355357142857	2.9908052632
0.357142857143	2.9912396992
0.358928571429	2.9916743610
0.360714285714	2.9921092482
0.3625	2.9925443608
0.364285714286	2.9929796985
0.366071428571	2.9934152612
0.367857142857	2.9938510486
0.369642857143	2.9942870607
0.371428571429	2.9947232971
0.373214285714	2.9951597577
0.375	2.9955964423
0.376785714286	2.9960333508
0.378571428571	2.9964704829
0.380357142857	2.9969078385
0.382142857143	2.9973454174
0.383928571429	2.9977832193
0.385714285714	2.9982212441
0.3875	2.9986594917
0.389285714286	2.9990979618
0.391071428571	2.9995366542
0.392857142857	2.9999755688
0.394642857143	3.0004147054
0.396428571429	3.0008540637
0.398214285714	3.0012936437
0.4	3.0017334450
0.401785714286	3.0021734676
0.403571428571	3.0026137112
0.405357142857	3.0030541757
0.407142857143	3.0034948608
0.408928571429	3.0039357664
0.410714285714	3.0043768924
0.4125	3.0048182384
0.414285714286	3.0052598043
0.416071428571	3.0057015900
0.417857142857	3.0061435952
0.419642857143	3.0065858198
0.421428571429	3.0070282636
0.423214285714	3.0074709264
0.425	3.0079138080
0.426785714286	3.0083569082
0.428571428571	3.0088002268
0.430357142857	3.0092437637
0.432142857143	3.0096875187
0.433928571429	3.0101314915
0.435714285714	3.0105756820
0.4375	3.0110200901
0.439285714286	3.0114647155
0.441071428571	3.0119095580
0.442857142857	3.0123546174
0.444642857143	3.0127998936
0.446428571429	3.0132453864
0.448214285714	3.0136910956
0.45	3.0141370211
0.451785714286	3.0145831625
0.453571428571	3.0150295198
0.455357142857	3.0154760927
0.457142857143	3.0159228812
0.458928571429	3.0163698849
0.460714285714	3.0168171037
0.4625	3.0172645374
0.464285714286	3.0177121859
0.466071428571	3.0181600489
0.467857142857	3.0186081262
0.469642857143	3.0190564178
0.471428571429	3.0195049233
0.473214285714	3.0199536427
0.475	3.0204025757
0.476785714286	3.0208517221
0.478571428571	3.0213010818
0.480357142857	3.0217506545
0.482142857143	3.0222004402
0.483928571429	3.0226504386
0.485714285714	3.0231006494
0.4875	3.0235510726
0.489285714286	3.0240017080
0.491071428571	3.0244525553
0.492857142857	3.0249036145
0.494642857143	3.0253548852
0.496428571429	3.0258063673
0.498214285714	3.0262580607
0.5	3.0267099652
0.501785714286	3.0271620805
0.503571428571	3.0276144065
0.505357142857	3.0280669430
0.507142857143	3.0285196898
0.508928571429	3.0289726467
0.510714285714	3.0294258136
0.5125	3.0298791903
0.514285714286	3.0303327765
0.516071428571	3.0307865722
0.517857142857	3.0312405771
0.519642857143	3.0316947910
0.521428571429	3.0321492138
0.523214285714	3.0326038452
0.525	3.0330586852
0.526785714286	3.0335137334
0.528571428571	3.0339689898
0.530357142857	3.0344244541
0.532142857143	3.0348801262
0.533928571429	3.0353360059
0.535714285714	3.0357920929
0.5375	3.0362483872
0.539285714286	3.0367048885
0.541071428571	3.0371615967
0.542857142857	3.0376185115
0.544642857143	3.0380756328
0.546428571429	3.0385329604
0.548214285714	3.0389904942
0.55	3.0394482339
0.551785714286	3.0399061794
0.553571428571	3.0403643304
0.555357142857	3.0408226868
0.557142857143	3.0412812485
0.558928571429	3.0417400152
0.560714285714	3.0421989868
0.5625	3.0426581630
0.564285714286	3.0431175437
0.566071428571	3.0435771288
0.567857142857	3.0440369179
0.569642857143	3.0444969111
0.571428571429	3.0449571080
0.573214285714	3.0454175085
0.575	3.0458781124
0.576785714286	3.0463389195
0.578571428571	3.0467999297
0.580357142857	3.0472611428
0.582142857143	3.0477225586
0.583928571429	3.0481841769
0.585714285714	3.0486459975
0.5875	3.0491080202
0.589285714286	3.0495702450
0.591071428571	3.0500326715
0.592857142857	3.0504952996
0.594642857143	3.0509581292
0.596428571429	3.0514211601
0.598214285714	3.0518843920
0.6	3.0523478248
0.601785714286	3.0528114583
0.603571428571	3.0532752924
0.605357142857	3.0537393268
0.607142857143	3.0542035615
0.608928571429	3.0546679961
0.610714285714	3.0551326305
0.6125	3.0555974646
0.614285714286	3.0560624982
0.616071428571	3.0565277311
0.617857142857	3.0569931630
0.619642857143	3.0574587939
0.621428571429	3.0579246236
0.623214285714	3.0583906518
0.625	3.0588568785
0.626785714286	3.0593233033
0.628571428571	3.0597899263
0.630357142857	3.0602567470
0.632142857143	3.0607237655
0.633928571429	3.0611909815
0.635714285714	3.0616583948
0.6375	3.0621260053
0.639285714286	3.0625938128
0.641071428571	3.0630618171
0.642857142857	3.0635300180
0.644642857143	3.0639984153
0.646428571429	3.0644670089
0.648214285714	3.0649357987
0.65	3.0654047843
0.651785714286	3.0658739657
0.653571428571	3.0663433427
0.655357142857	3.0668129151
0.657142857143	3.0672826826
0.658928571429	3.0677526453
0.660714285714	3.0682228028
0.6625	3.0686931549
0.664285714286	3.0691637016
0.666071428571	3.0696344427
0.667857142857	3.0701053779
0.669642857143	3.0705765071
0.671428571429	3.0710478301
0.673214285714	3.0715193467
0.675	3.0719910568
0.676785714286	3.0724629602
0.678571428571	3.0729350567
0.680357142857	3.0734073462
0.682142857143	3.0738798284
0.683928571429	3.0743525032
0.685714285714	3.0748253704
0.6875	3.0752984299
0.689285714286	3.0757716814
0.691071428571	3.0762451248
0.692857142857	3.0767187600
0.694642857143	3.0771925867
0.696428571429	3.0776666047
0.698214285714	3.0781408140
0.7	3.0786152143
0.701785714286	3.0790898054
0.703571428571	3.0795645872
0.705357142857	3.0800395595
0.707142857143	3.0805147221
0.708928571429	3.0809900750
0.710714285714	3.0814656177
0.7125	3.0819413503
0.714285714286	3.0824172726
0.716071428571	3.0828933843
0.717857142857	3.0833696853
0.719642857143	3.0838461754
0.721428571429	3.0843228545
0.723214285714	3.0847997223
0.725	3.0852767788
0.726785714286	3.0857540237
0.728571428571	3.0862314568
0.730357142857	3.0867090781
0.732142857143	3.0871868872
0.733928571429	3.0876648842
0.735714285714	3.0881430686
0.7375	3.0886214405
0.739285714286	3.0890999997
0.741071428571	3.0895787458
0.742857142857	3.0900576789
0.744642857143	3.0905367987
0.746428571429	3.0910161051
0.748214285714	3.0914955978
0.75	3.0919752767
0.751785714286	3.0924551417
0.753571428571	3.0929351925
0.755357142857	3.0934154291
0.757142857143	3.0938958511
0.758928571429	3.0943764585
0.760714285714	3.0948572511
0.7625	3.0953382288
0.764285714286	3.0958193912
0.766071428571	3.0963007384
0.767857142857	3.0967822700
0.769642857143	3.0972639860
0.771428571429	3.0977458862
0.773214285714	3.0982279704
0.775	3.0987102384
0.776785714286	3.0991926901
0.778571428571	3.0996753252
0.780357142857	3.1001581437
0.782142857143	3.1006411454
0.783928571429	3.1011243300
0.785714285714	3.1016076974
0.7875	3.1020912476
0.789285714286	3.1025749802
0.791071428571	3.1030588951
0.792857142857	3.1035429921
0.794642857143	3.1040272712
0.796428571429	3.1045117320
0.798214285714	3.1049963745
0.8	3.1054811985
0.801785714286	3.1059662038
0.803571428571	3.1064513902
0.805357142857	3.1069367577
0.807142857143	3.1074223059
0.808928571429	3.1079080348
0.810714285714	3.1083939441
0.8125	3.1088800338
0.814285714286	3.1093663036
0.816071428571	3.1098527533
0.817857142857	3.1103393829
0.819642857143	3.1108261922
0.821428571429	3.1113131809
0.823214285714	3.1118003489
0.825	3.1122876961
0.826785714286	3.1127752223
0.828571428571	3.1132629272
0.830357142857	3.1137508109
0.832142857143	3.1142388730
0.833928571429	3.1147271134
0.835714285714	3.1152155320
0.8375	3.1157041286
0.839285714286	3.1161929030
0.841071428571	3.1166818551
0.842857142857	3.1171709847
0.844642857143	3.1176602916
0.846428571429	3.1181497757
0.848214285714	3.1186394367
0.85	3.1191292747
0.851785714286	3.1196192893
0.853571428571	3.1201094804
0.855357142857	3.1205998478
0.857142857143	3.1210903915
0.858928571429	3.1215811111
0.860714285714	3.1220720067
0.8625	3.1225630779
0.864285714286	3.1230543246
0.866071428571	3.1235457468
0.867857142857	3.1240373441
0.869642857143	3.1245291165
0.871428571429	3.1250210637
0.873214285714	3.1255131857
0.875	3.1260054822
0.876785714286	3.1264979531
0.878571428571	3.1269905983
0.880357142857	3.1274834175
0.882142857143	3.1279764106
0.883928571429	3.1284695775
0.885714285714	3.1289629180
0.8875	3.1294564319
0.889285714286	3.1299501190
0.891071428571	3.1304439793
0.892857142857	3.1309380125
0.894642857143	3.1314322184
0.896428571429	3.1319265970
0.898214285714	3.1324211481
0.9	3.1329158714
0.901785714286	3.1334107669
0.903571428571	3.1339058343
0.905357142857	3.1344010736
0.907142857143	3.1348964845
0.908928571429	3.1353920669
0.910714285714	3.1358878207
0.9125	3.1363837456
0.914285714286	3.1368798415
0.916071428571	3.1373761083
0.917857142857	3.1378725458
0.919642857143	3.1383691538
0.921428571429	3.1388659322
0.923214285714	3.1393628808
0.925	3.1398599995
0.926785714286	3.1403572881
0.928571428571	3.1408547464
0.930357142857	3.1413523743
0.932142857143	3.1418501717
0.933928571429	3.1423481383
0.935714285714	3.1428462740
0.9375	3.1433445787
0.939285714286	3.1438430521
0.941071428571	3.1443416942
0.942857142857	3.1448405048
0.944642857143	3.1453394837
0.946428571429	3.1458386307
0.948214285714	3.1463379458
0.95	3.1468374287
0.951785714286	3.1473370793
0.953571428571	3.1478368974
0.955357142857	3.1483368829
0.957142857143	3.1488370357
0.958928571429	3.1493373554
0.960714285714	3.1498378422
0.9625	3.1503384956
0.964285714286	3.1508393157
0.966071428571	3.1513403021
0.967857142857	3.1518414549
0.969642857143	3.1523427738
0.971428571429	3.1528442587
0.973214285714	3.1533459094
0.975	3.1538477257
0.976785714286	3.1543497076
0.978571428571	3.1548518548
0.980357142857	3.1553541672
0.982142857143	3.1558566447
0.983928571429	3.1563592870
0.985714285714	3.1568620941
0.9875	3.1573650657
0.989285714286	3.1578682018
0.991071428571	3.1583715021
0.992857142857	3.1588749666
0.994642857143	3.1593785950
0.996428571429	3.1598823872
0.998214285714	3.1603863431
1.0	3.1608904625
1.00178571429	3.1613947452
1.00357142857	3.1618991911
1.00535714286	3.1624038000
1.00714285714	3.1629085719
1.00892857143	3.1634135064
1.01071428571	3.1639186036
1.0125	3.1644238632
1.01428571429	3.1649292850
1.01607142857	3.1654348690
1.01785714286	3.1659406150
1.01964285714	3.1664465228
1.02142857143	3.1669525922
1.02321428571	3.1674588232
1.025	3.1679652155
1.02678571429	3.1684717690
1.02857142857	3.1689784836
1.03035714286	3.1694853591
1.03214285714	3.1699923953
1.03392857143	3.1704995922
1.03571428571	3.1710069495
1.0375	3.1715144672
1.03928571429	3.1720221449
1.04107142857	3.1725299827
1.04285714286	3.1730379804
1.04464285714	3.1735461377
1.04642857143	3.1740544546
1.04821428571	3.1745629309
1.05	3.1750715664
1.05178571429	3.1755803611
1.05357142857	3.1760893147
1.05535714286	3.1765984271
1.05714285714	3.1771076981
1.05892857143	3.1776171277
1.06071428571	3.1781267156
1.0625	3.1786364618
1.06428571429	3.1791463659
1.06607142857	3.1796564280
1.06785714286	3.1801666479
1.06964285714	3.1806770254
1.07142857143	3.1811875603
1.07321428571	3.1816982525
1.075	3.1822091020
1.07678571429	3.1827201084
1.07857142857	3.1832312717
1.08035714286	3.1837425917
1.08214285714	3.1842540683
1.08392857143	3.1847657014
1.08571428571	3.1852774907
1.0875	3.1857894361
1.08928571429	3.1863015376
1.09107142857	3.1868137949
1.09285714286	3.1873262078
1.09464285714	3.1878387764
1.09642857143	3.1883515003
1.09821428571	3.1888643795
1.1	3.1893774137
1.10178571429	3.1898906030
1.10357142857	3.1904039471
1.10535714286	3.1909174458
1.10714285714	3.1914310991
1.10892857143	3.1919449067
1.11071428571	3.1924588686
1.1125	3.1929729845
1.11428571429	3.1934872544
1.11607142857	3.1940016781
1.11785714286	3.1945162555
1.11964285714	3.1950309864
1.12142857143	3.1955458706
1.12321428571	3.1960609080
1.125	3.1965760986
1.12678571429	3.1970914420
1.12857142857	3.1976069383
1.13035714286	3.1981225872
1.13214285714	3.1986383885
1.13392857143	3.1991543423
1.13571428571	3.1996704482
1.1375	3.2001867063
1.13928571429	3.2007031162
1.14107142857	3.2012196779
1.14285714286	3.2017363913
1.14464285714	3.2022532562
1.14642857143	3.2027702724
1.14821428571	3.2032874398
1.15	3.2038047583
1.15178571429	3.2043222278
1.15357142857	3.2048398480
1.15535714286	3.2053576188
1.15714285714	3.2058755402
1.15892857143	3.2063936119
1.16071428571	3.2069118338
1.1625	3.2074302058
1.16428571429	3.2079487278
1.16607142857	3.2084673995
1.16785714286	3.2089862209
1.16964285714	3.2095051918
1.17142857143	3.2100243120
1.17321428571	3.2105435815
1.175	3.2110630001
1.17678571429	3.2115825676
1.17857142857	3.2121022840
1.18035714286	3.2126221490
1.18214285714	3.2131421625
1.18392857143	3.2136623244
1.18571428571	3.2141826346
1.1875	3.2147030929
1.18928571429	3.2152236991
1.19107142857	3.2157444532
1.19285714286	3.2162653550
1.19464285714	3.2167864043
1.19642857143	3.2173076010
1.19821428571	3.2178289450
1.2	3.2183504361
1.20178571429	3.2188720743
1.20357142857	3.2193938593
1.20535714286	3.2199157910
1.20714285714	3.2204378693
1.20892857143	3.2209600940
1.21071428571	3.2214824650
1.2125	3.2220049823
1.21428571429	3.2225276455
1.21607142857	3.2230504546
1.21785714286	3.2235734095
1.21964285714	3.2240965100
1.22142857143	3.2246197560
1.22321428571	3.2251431473
1.225	3.2256666839
1.22678571429	3.2261903655
1.22857142857	3.2267141921
1.23035714286	3.2272381634
1.23214285714	3.2277622794
1.23392857143	3.2282865399
1.23571428571	3.2288109449
1.2375	3.2293354941
1.23928571429	3.2298601874
1.24107142857	3.2303850246
1.24285714286	3.2309100058
1.24464285714	3.2314351306
1.24642857143	3.2319603990
1.24821428571	3.2324858109
1.25	3.2330113661
1.25178571429	3.2335370644
1.25357142857	3.2340629058
1.25535714286	3.2345888901
1.25714285714	3.2351150172
1.25892857143	3.2356412869
1.26071428571	3.2361676990
1.2625	3.2366942536
1.26428571429	3.2372209504
1.26607142857	3.2377477893
1.26785714286	3.2382747702
1.26964285714	3.2388018929
1.27142857143	3.2393291573
1.27321428571	3.2398565633
1.275	3.2403841107
1.27678571429	3.2409117994
1.27857142857	3.2414396293
1.28035714286	3.2419676002
1.28214285714	3.2424957120
1.28392857143	3.2430239646
1.28571428571	3.2435523578
1.2875	3.2440808916
1.28928571429	3.2446095657
1.29107142857	3.2451383801
1.29285714286	3.2456673345
1.29464285714	3.2461964290
1.29642857143	3.2467256633
1.29821428571	3.2472550373
1.3	3.2477845510
1.30178571429	3.2483142040
1.30357142857	3.2488439965
1.30535714286	3.2493739281
1.30714285714	3.2499039987
1.30892857143	3.2504342083
1.31071428571	3.2509645568
1.3125	3.2514950438
1.31428571429	3.2520256695
1.31607142857	3.2525564335
1.31785714286	3.2530873359
1.31964285714	3.2536183764
1.32142857143	3.2541495549
1.32321428571	3.2546808713
1.325	3.2552123255
1.32678571429	3.2557439174
1.32857142857	3.2562756467
1.33035714286	3.2568075135
1.33214285714	3.2573395175
1.33392857143	3.2578716586
1.33571428571	3.2584039367
1.3375	3.2589363517
1.33928571429	3.2594689034
1.34107142857	3.2600015918
1.34285714286	3.2605344166
1.34464285714	3.2610673778
1.34642857143	3.2616004753
1.34821428571	3.2621337088
1.35	3.2626670783
1.35178571429	3.2632005837
1.35357142857	3.2637342248
1.35535714286	3.2642680015
1.35714285714	3.2648019137
1.35892857143	3.2653359612
1.36071428571	3.2658701439
1.3625	3.2664044617
1.36428571429	3.2669389145
1.36607142857	3.2674735022
1.36785714286	3.2680082245
1.36964285714	3.2685430815
1.37142857143	3.2690780729
1.37321428571	3.2696131986
1.375	3.2701484586
1.37678571429	3.2706838526
1.37857142857	3.2712193807
1.38035714286	3.2717550425
1.38214285714	3.2722908381
1.38392857143	3.2728267673
1.38571428571	3.2733628299
1.3875	3.2738990259
1.38928571429	3.2744353551
1.39107142857	3.2749718174
1.39285714286	3.2755084127
1.39464285714	3.2760451408
1.39642857143	3.2765820016
1.39821428571	3.2771189951
1.4	3.2776561210
1.40178571429	3.2781933793
1.40357142857	3.2787307698
1.40535714286	3.2792682924
1.40714285714	3.2798059470
1.40892857143	3.2803437335
1.41071428571	3.2808816517
1.4125	3.2814197015
1.41428571429	3.2819578829
1.41607142857	3.2824961956
1.41785714286	3.2830346396
1.41964285714	3.2835732147
1.42142857143	3.2841119208
1.42321428571	3.2846507578
1.425	3.2851897256
1.42678571429	3.2857288240
1.42857142857	3.2862680530
1.43035714286	3.2868074123
1.43214285714	3.2873469020
1.43392857143	3.2878865218
1.43571428571	3.2884262716
1.4375	3.2889661514
1.43928571429	3.2895061610
1.44107142857	3.2900463003
1.44285714286	3.2905865691
1.44464285714	3.2911269674
1.44642857143	3.2916674950
1.44821428571	3.2922081519
1.45	3.2927489378
1.45178571429	3.2932898527
1.45357142857	3.2938308964
1.45535714286	3.2943720688
1.45714285714	3.2949133699
1.45892857143	3.2954547995
1.46071428571	3.2959963574
1.4625	3.2965380437
1.46428571429	3.2970798580
1.46607142857	3.2976218004
1.46785714286	3.2981638706
1.46964285714	3.2987060687
1.47142857143	3.2992483944
1.47321428571	3.2997908477
1.475	3.3003334284
1.47678571429	3.3008761365
1.47857142857	3.3014189717
1.48035714286	3.3019619340
1.48214285714	3.3025050233
1.48392857143	3.3030482395
1.48571428571	3.3035915824
1.4875	3.3041350518
1.48928571429	3.3046786478
1.49107142857	3.3052223702
1.49285714286	3.3057662189
1.49464285714	3.3063101937
1.49642857143	3.3068542945
1.49821428571	3.3073985213
1.5	3.3079428739
1.50178571429	3.3084873522
1.50357142857	3.3090319560
1.50535714286	3.3095766854
1.50714285714	3.3101215400
1.50892857143	3.3106665199
1.51071428571	3.3112116250
1.5125	3.3117568550
1.51428571429	3.3123022099
1.51607142857	3.3128476896
1.51785714286	3.3133932940
1.51964285714	3.3139390229
1.52142857143	3.3144848763
1.52321428571	3.3150308540
1.525	3.3155769559
1.52678571429	3.3161231819
1.52857142857	3.3166695319
1.53035714286	3.3172160057
1.53214285714	3.3177626033
1.53392857143	3.3183093246
1.53571428571	3.3188561694
1.5375	3.3194031376
1.53928571429	3.3199502292
1.54107142857	3.3204974439
1.54285714286	3.3210447817
1.54464285714	3.3215922425
1.54642857143	3.3221398262
1.54821428571	3.3226875326
1.55	3.3232353616
1.55178571429	3.3237833132
1.55357142857	3.3243313872
1.55535714286	3.3248795835
1.55714285714	3.3254279020
1.55892857143	3.3259763426
1.56071428571	3.3265249052
1.5625	3.3270735897
1.56428571429	3.3276223959
1.56607142857	3.3281713237
1.56785714286	3.3287203731
1.56964285714	3.3292695439
1.57142857143	3.3298188360
1.57321428571	3.3303682494
1.575	3.3309177838
1.57678571429	3.3314674392
1.57857142857	3.3320172155
1.58035714286	3.3325671126
1.58214285714	3.3331171304
1.58392857143	3.3336672687
1.58571428571	3.3342175274
1.5875	3.3347679065
1.58928571429	3.3353184058
1.59107142857	3.3358690253
1.59285714286	3.3364197647
1.59464285714	3.3369706241
1.59642857143	3.3375216033
1.59821428571	3.3380727021
1.6	3.3386239206
1.60178571429	3.3391752585
1.60357142857	3.3397267158
1.60535714286	3.3402782924
1.60714285714	3.3408299881
1.60892857143	3.3413818029
1.61071428571	3.3419337366
1.6125	3.3424857892
1.61428571429	3.3430379604
1.61607142857	3.3435902504
1.61785714286	3.3441426588
1.61964285714	3.3446951857
1.62142857143	3.3452478308
1.62321428571	3.3458005942
1.625	3.3463534757
1.62678571429	3.3469064752
1.62857142857	3.3474595925
1.63035714286	3.3480128277
1.63214285714	3.3485661805
1.63392857143	3.3491196509
1.63571428571	3.3496732388
1.6375	3.3502269440
1.63928571429	3.3507807665
1.64107142857	3.3513347062
1.64285714286	3.3518887629
1.64464285714	3.3524429366
1.64642857143	3.3529972271
1.64821428571	3.3535516344
1.65	3.3541061583
1.65178571429	3.3546607987
1.65357142857	3.3552155556
1.65535714286	3.3557704289
1.65714285714	3.3563254183
1.65892857143	3.3568805239
1.66071428571	3.3574357455
1.6625	3.3579910831
1.66428571429	3.3585465364
1.66607142857	3.3591021055
1.66785714286	3.3596577902
1.66964285714	3.3602135904
1.67142857143	3.3607695060
1.67321428571	3.3613255370
1.675	3.3618816832
1.67678571429	3.3624379444
1.67857142857	3.3629943207
1.68035714286	3.3635508119
1.68214285714	3.3641074179
1.68392857143	3.3646641386
1.68571428571	3.3652209740
1.6875	3.3657779238
1.68928571429	3.3663349880
1.69107142857	3.3668921666
1.69285714286	3.3674494594
1.69464285714	3.3680068662
1.69642857143	3.3685643871
1.69821428571	3.3691220219
1.7	3.3696797705
1.70178571429	3.3702376329
1.70357142857	3.3707956088
1.70535714286	3.3713536983
1.70714285714	3.3719119012
1.70892857143	3.3724702174
1.71071428571	3.3730286468
1.7125	3.3735871893
1.71428571429	3.3741458449
1.71607142857	3.3747046134
1.71785714286	3.3752634947
1.71964285714	3.3758224887
1.72142857143	3.3763815954
1.72321428571	3.3769408147
1.725	3.3775001463
1.72678571429	3.3780595903
1.72857142857	3.3786191466
1.73035714286	3.3791788150
1.73214285714	3.3797385955
1.73392857143	3.3802984879
1.73571428571	3.3808584922
1.7375	3.3814186082
1.73928571429	3.3819788359
1.74107142857	3.3825391752
1.74285714286	3.3830996260
1.74464285714	3.3836601881
1.74642857143	3.3842208616
1.74821428571	3.3847816462
1.75	3.3853425419
1.75178571429	3.3859035487
1.75357142857	3.3864646663
1.75535714286	3.3870258947
1.75714285714	3.3875872339
1.75892857143	3.3881486837
1.76071428571	3.3887102440
1.7625	3.3892719148
1.76428571429	3.3898336958
1.76607142857	3.3903955872
1.76785714286	3.3909575887
1.76964285714	3.3915197002
1.77142857143	3.3920819218
1.77321428571	3.3926442532
1.775	3.3932066943
1.77678571429	3.3937692452
1.77857142857	3.3943319057
1.78035714286	3.3948946757
1.78214285714	3.3954575550
1.78392857143	3.3960205437
1.78571428571	3.3965836417
1.7875	3.3971468487
1.78928571429	3.3977101648
1.79107142857	3.3982735899
1.79285714286	3.3988371238
1.79464285714	3.3994007665
1.79642857143	3.3999645178
1.79821428571	3.4005283778
1.8	3.4010923462
1.80178571429	3.4016564231
1.80357142857	3.4022206082
1.80535714286	3.4027849016
1.80714285714	3.4033493031
1.80892857143	3.4039138127
1.81071428571	3.4044784302
1.8125	3.4050431556
1.81428571429	3.4056079887
1.81607142857	3.4061729296
1.81785714286	3.4067379780
1.81964285714	3.4073031339
1.82142857143	3.4078683972
1.82321428571	3.4084337679
