0.252777777778	2.9661854868
0.255555555556	2.9668395233
0.258333333333	2.9674941184
0.261111111111	2.9681492718
0.263888888889	2.9688049825
0.266666666667	2.9694612502
0.269444444444	2.9701180740
0.272222222222	2.9707754533
0.275	2.9714333874
0.277777777778	2.9720918757
0.280555555556	2.9727509174
0.283333333333	2.9734105121
0.286111111111	2.9740706588
0.288888888889	2.9747313571
0.291666666667	2.9753926062
0.294444444444	2.9760544055
0.297222222222	2.9767167542
0.3	2.9773796518
0.302777777778	2.9780430974
0.305555555556	2.9787070906
0.308333333333	2.9793716306
0.311111111111	2.9800367167
0.313888888889	2.9807023482
0.316666666667	2.9813685246
0.319444444444	2.9820352450
0.322222222222	2.9827025089
0.325	2.9833703155
0.327777777778	2.9840386642
0.330555555556	2.9847075543
0.333333333333	2.9853769852
0.336111111111	2.9860469561
0.338888888889	2.9867174664
0.341666666667	2.9873885154
0.344444444444	2.9880601024
0.347222222222	2.9887322268
0.35	2.9894048878
0.352777777778	2.9900780848
0.355555555556	2.9907518172
0.358333333333	2.9914260842
0.361111111111	2.9921008851
0.363888888889	2.9927762193
0.366666666667	2.9934520862
0.369444444444	2.9941284849
0.372222222222	2.9948054149
0.375	2.9954828755
0.377777777778	2.9961608660
0.380555555556	2.9968393857
0.383333333333	2.9975184339
0.386111111111	2.9981980099
0.388888888889	2.9988781132
0.391666666667	2.9995587429
0.394444444444	3.0002398985
0.397222222222	3.0009215792
0.4	3.0016037844
0.402777777778	3.0022865133
0.405555555556	3.0029697654
0.408333333333	3.0036535398
0.411111111111	3.0043378361
0.413888888889	3.0050226533
0.416666666667	3.0057079910
0.419444444444	3.0063938484
0.422222222222	3.0070802249
0.425	3.0077671196
0.427777777778	3.0084545321
0.430555555556	3.0091424616
0.433333333333	3.0098309074
0.436111111111	3.0105198688
0.438888888889	3.0112093452
0.441666666667	3.0118993359
0.444444444444	3.0125898402
0.447222222222	3.0132808575
0.45	3.0139723870
0.452777777778	3.0146644281
0.455555555556	3.0153569801
0.458333333333	3.0160500423
0.461111111111	3.0167436142
0.463888888889	3.0174376948
0.466666666667	3.0181322837
0.469444444444	3.0188273802
0.472222222222	3.0195229835
0.475	3.0202190929
0.477777777778	3.0209157079
0.480555555556	3.0216128277
0.483333333333	3.0223104517
0.486111111111	3.0230085792
0.488888888889	3.0237072095
0.491666666667	3.0244063419
0.494444444444	3.0251059758
0.497222222222	3.0258061105
0.5	3.0265067453
0.502777777778	3.0272078796
0.505555555556	3.0279095127
0.508333333333	3.0286116439
0.511111111111	3.0293142725
0.513888888889	3.0300173979
0.516666666667	3.0307210194
0.519444444444	3.0314251364
0.522222222222	3.0321297481
0.525	3.0328348539
0.527777777778	3.0335404532
0.530555555556	3.0342465452
0.533333333333	3.0349531293
0.536111111111	3.0356602048
0.538888888889	3.0363677711
0.541666666667	3.0370758275
0.544444444444	3.0377843733
0.547222222222	3.0384934079
0.55	3.0392029305
0.552777777778	3.0399129407
0.555555555556	3.0406234375
0.558333333333	3.0413344205
0.561111111111	3.0420458889
0.563888888889	3.0427578422
0.566666666667	3.0434702795
0.569444444444	3.0441832003
0.572222222222	3.0448966038
0.575	3.0456104895
0.577777777778	3.0463248567
0.580555555556	3.0470397047
0.583333333333	3.0477550329
0.586111111111	3.0484708405
0.588888888889	3.0491871270
0.591666666667	3.0499038916
0.594444444444	3.0506211338
0.597222222222	3.0513388528
0.6	3.0520570480
0.602777777778	3.0527757188
0.605555555556	3.0534948644
0.608333333333	3.0542144843
0.611111111111	3.0549345778
0.613888888889	3.0556551442
0.616666666667	3.0563761829
0.619444444444	3.0570976932
0.622222222222	3.0578196745
0.625	3.0585421260
0.627777777778	3.0592650473
0.630555555556	3.0599884375
0.633333333333	3.0607122962
0.636111111111	3.0614366225
0.638888888889	3.0621614159
0.641666666667	3.0628866756
0.644444444444	3.0636124012
0.647222222222	3.0643385919
0.65	3.0650652470
0.652777777778	3.0657923660
0.655555555556	3.0665199481
0.658333333333	3.0672479927
0.661111111111	3.0679764993
0.663888888889	3.0687054671
0.666666666667	3.0694348954
0.669444444444	3.0701647837
0.672222222222	3.0708951313
0.675	3.0716259376
0.677777777778	3.0723572019
0.680555555556	3.0730889236
0.683333333333	3.0738211020
0.686111111111	3.0745537366
0.688888888889	3.0752868265
0.691666666667	3.0760203713
0.694444444444	3.0767543703
0.697222222222	3.0774888229
0.7	3.0782237283
0.702777777778	3.0789590860
0.705555555556	3.0796948953
0.708333333333	3.0804311556
0.711111111111	3.0811678663
0.713888888889	3.0819050268
0.716666666667	3.0826426363
0.719444444444	3.0833806943
0.722222222222	3.0841192001
0.725	3.0848581531
0.727777777778	3.0855975526
0.730555555556	3.0863373981
0.733333333333	3.0870776889
0.736111111111	3.0878184244
0.738888888889	3.0885596040
0.741666666667	3.0893012269
0.744444444444	3.0900432927
0.747222222222	3.0907858006
0.75	3.0915287500
0.752777777778	3.0922721403
0.755555555556	3.0930159710
0.758333333333	3.0937602413
0.761111111111	3.0945049506
0.763888888889	3.0952500984
0.766666666667	3.0959956839
0.769444444444	3.0967417066
0.772222222222	3.0974881659
0.775	3.0982350611
0.777777777778	3.0989823916
0.780555555556	3.0997301568
0.783333333333	3.1004783561
0.786111111111	3.1012269888
0.788888888889	3.1019760544
0.791666666667	3.1027255521
0.794444444444	3.1034754815
0.797222222222	3.1042258419
0.8	3.1049766326
0.802777777778	3.1057278531
0.805555555556	3.1064795027
0.808333333333	3.1072315809
0.811111111111	3.1079840870
0.813888888889	3.1087370204
0.816666666667	3.1094903805
0.819444444444	3.1102441667
0.822222222222	3.1109983784
0.825	3.1117530149
0.827777777778	3.1125080757
0.830555555556	3.1132635602
0.833333333333	3.1140194677
0.836111111111	3.1147757976
0.838888888889	3.1155325494
0.841666666667	3.1162897224
0.844444444444	3.1170473161
0.847222222222	3.1178053298
0.85	3.1185637629
0.852777777778	3.1193226148
0.855555555556	3.1200818849
0.858333333333	3.1208415727
0.861111111111	3.1216016774
0.863888888889	3.1223621986
0.866666666667	3.1231231356
0.869444444444	3.1238844879
0.872222222222	3.1246462548
0.875	3.1254084357
0.877777777778	3.1261710300
0.880555555556	3.1269340372
0.883333333333	3.1276974566
0.886111111111	3.1284612877
0.888888888889	3.1292255298
0.891666666667	3.1299901824
0.894444444444	3.1307552449
0.897222222222	3.1315207166
0.9	3.1322865971
0.902777777778	3.1330528856
0.905555555556	3.1338195817
0.908333333333	3.1345866847
0.911111111111	3.1353541941
0.913888888889	3.1361221092
0.916666666667	3.1368904295
0.919444444444	3.1376591544
0.922222222222	3.1384282832
0.925	3.1391978155
0.927777777778	3.1399677506
0.930555555556	3.1407380880
0.933333333333	3.1415088271
0.936111111111	3.1422799672
0.938888888889	3.1430515078
0.941666666667	3.1438234484
0.944444444444	3.1445957884
0.947222222222	3.1453685271
0.95	3.1461416640
0.952777777778	3.1469151985
0.955555555556	3.1476891301
0.958333333333	3.1484634582
0.961111111111	3.1492381821
0.963888888889	3.1500133014
0.966666666667	3.1507888154
0.969444444444	3.1515647236
0.972222222222	3.1523410254
0.975	3.1531177203
0.977777777778	3.1538948076
0.980555555556	3.1546722868
0.983333333333	3.1554501574
0.986111111111	3.1562284187
0.988888888889	3.1570070703
0.991666666667	3.1577861114
0.994444444444	3.1585655416
0.997222222222	3.1593453603
1.0	3.1601255670
1.00277777778	3.1609061610
1.00555555556	3.1616871419
1.00833333333	3.1624685090
1.01111111111	3.1632502618
1.01388888889	3.1640323997
1.01666666667	3.1648149222
1.01944444444	3.1655978287
1.02222222222	3.1663811187
1.025	3.1671647915
1.02777777778	3.1679488467
1.03055555556	3.1687332837
1.03333333333	3.1695181020
1.03611111111	3.1703033009
1.03888888889	3.1710888799
1.04166666667	3.1718748385
1.04444444444	3.1726611761
1.04722222222	3.1734478922
1.05	3.1742349862
1.05277777778	3.1750224576
1.05555555556	3.1758103058
1.05833333333	3.1765985303
1.06111111111	3.1773871305
1.06388888889	3.1781761059
1.06666666667	3.1789654559
1.06944444444	3.1797551800
1.07222222222	3.1805452777
1.075	3.1813357483
1.07777777778	3.1821265914
1.08055555556	3.1829178065
1.08333333333	3.1837093929
1.08611111111	3.1845013501
1.08888888889	3.1852936777
1.09166666667	3.1860863750
1.09444444444	3.1868794415
1.09722222222	3.1876728767
1.1	3.1884666801
1.10277777778	3.1892608510
1.10555555556	3.1900553891
1.10833333333	3.1908502937
1.11111111111	3.1916455643
1.11388888889	3.1924412003
1.11666666667	3.1932372013
1.11944444444	3.1940335668
1.12222222222	3.1948302961
1.125	3.1956273888
1.12777777778	3.1964248443
1.13055555556	3.1972226620
1.13333333333	3.1980208416
1.13611111111	3.1988193824
1.13888888889	3.1996182839
1.14166666667	3.2004175457
1.14444444444	3.2012171670
1.14722222222	3.2020171476
1.15	3.2028174867
1.15277777778	3.2036181840
1.15555555556	3.2044192388
1.15833333333	3.2052206508
1.16111111111	3.2060224192
1.16388888889	3.2068245437
1.16666666667	3.2076270236
1.16944444444	3.2084298586
1.17222222222	3.2092330480
1.175	3.2100365914
1.17777777778	3.2108404883
1.18055555556	3.2116447380
1.18333333333	3.2124493402
1.18611111111	3.2132542943
1.18888888889	3.2140595998
1.19166666667	3.2148652561
1.19444444444	3.2156712629
1.19722222222	3.2164776195
1.2	3.2172843254
1.20277777778	3.2180913802
1.20555555556	3.2188987833
1.20833333333	3.2197065343
1.21111111111	3.2205146326
1.21388888889	3.2213230777
1.21666666667	3.2221318692
1.21944444444	3.2229410064
1.22222222222	3.2237504890
1.225	3.2245603164
1.22777777778	3.2253704881
1.23055555556	3.2261810036
1.23333333333	3.2269918624
1.23611111111	3.2278030641
1.23888888889	3.2286146081
1.24166666667	3.2294264939
1.24444444444	3.2302387210
1.24722222222	3.2310512889
1.25	3.2318641972
1.25277777778	3.2326774454
1.25555555556	3.2334910329
1.25833333333	3.2343049592
1.26111111111	3.2351192240
1.26388888889	3.2359338266
1.26666666667	3.2367487666
1.26944444444	3.2375640435
1.27222222222	3.2383796568
1.275	3.2391956061
1.27777777778	3.2400118908
1.28055555556	3.2408285104
1.28333333333	3.2416454646
1.28611111111	3.2424627527
1.28888888889	3.2432803743
1.29166666667	3.2440983289
1.29444444444	3.2449166161
1.29722222222	3.2457352354
1.3	3.2465541862
1.30277777778	3.2473734682
1.30555555556	3.2481930807
1.30833333333	3.2490130235
1.31111111111	3.2498332958
1.31388888889	3.2506538974
1.31666666667	3.2514748277
1.31944444444	3.2522960863
1.32222222222	3.2531176726
1.325	3.2539395863
1.32777777778	3.2547618267
1.33055555556	3.2555843935
1.33333333333	3.2564072863
1.33611111111	3.2572305044
1.33888888889	3.2580540475
1.34166666667	3.2588779151
1.34444444444	3.2597021066
1.34722222222	3.2605266218
1.35	3.2613514600
1.35277777778	3.2621766209
1.35555555556	3.2630021039
1.35833333333	3.2638279086
1.36111111111	3.2646540345
1.36388888889	3.2654804812
1.36666666667	3.2663072483
1.36944444444	3.2671343351
1.37222222222	3.2679617414
1.375	3.2687894666
1.37777777778	3.2696175103
1.38055555556	3.2704458720
1.38333333333	3.2712745513
1.38611111111	3.2721035477
1.38888888889	3.2729328607
1.39166666667	3.2737624900
1.39444444444	3.2745924350
1.39722222222	3.2754226953
1.4	3.2762532705
1.40277777778	3.2770841600
1.40555555556	3.2779153636
1.40833333333	3.2787468806
1.41111111111	3.2795787107
1.41388888889	3.2804108534
1.41666666667	3.2812433082
1.41944444444	3.2820760748
1.42222222222	3.2829091527
1.425	3.2837425414
1.42777777778	3.2845762405
1.43055555556	3.2854102495
1.43333333333	3.2862445680
1.43611111111	3.2870791956
1.43888888889	3.2879141319
1.44166666667	3.2887493763
1.44444444444	3.2895849285
1.44722222222	3.2904207880
1.45	3.2912569544
1.45277777778	3.2920934272
1.45555555556	3.2929302060
1.45833333333	3.2937672904
1.46111111111	3.2946046800
1.46388888889	3.2954423743
1.46666666667	3.2962803728
1.46944444444	3.2971186752
1.47222222222	3.2979572810
1.475	3.2987961899
1.47777777778	3.2996354012
1.48055555556	3.3004749148
1.48333333333	3.3013147300
1.48611111111	3.3021548465
1.48888888889	3.3029952639
1.49166666667	3.3038359818
1.49444444444	3.3046769996
1.49722222222	3.3055183171
1.5	3.3063599337
1.50277777778	3.3072018490
1.50555555556	3.3080440627
1.50833333333	3.3088865744
1.51111111111	3.3097293835
1.51388888889	3.3105724897
1.51666666667	3.3114158925
1.51944444444	3.3122595916
1.52222222222	3.3131035866
1.525	3.3139478769
1.52777777778	3.3147924623
1.53055555556	3.3156373423
1.53333333333	3.3164825164
1.53611111111	3.3173279844
1.53888888889	3.3181737456
1.54166666667	3.3190197999
1.54444444444	3.3198661467
1.54722222222	3.3207127856
1.55	3.3215597162
1.55277777778	3.3224069382
1.55555555556	3.3232544511
1.55833333333	3.3241022546
1.56111111111	3.3249503481
1.56388888889	3.3257987314
1.56666666667	3.3266474039
1.56944444444	3.3274963654
1.57222222222	3.3283456154
1.575	3.3291951535
1.57777777778	3.3300449793
1.58055555556	3.3308950925
1.58333333333	3.3317454925
1.58611111111	3.3325961791
1.58888888889	3.3334471518
1.59166666667	3.3342984103
1.59444444444	3.3351499541
1.59722222222	3.3360017828
1.6	3.3368538961
1.60277777778	3.3377062936
1.60555555556	3.3385589748
1.60833333333	3.3394119395
1.61111111111	3.3402651871
1.61388888889	3.3411187174
1.61666666667	3.3419725299
1.61944444444	3.3428266242
1.62222222222	3.3436810000
1.625	3.3445356568
1.62777777778	3.3453905944
1.63055555556	3.3462458122
1.63333333333	3.3471013100
1.63611111111	3.3479570873
1.63888888889	3.3488131438
1.64166666667	3.3496694791
1.64444444444	3.3505260928
1.64722222222	3.3513829845
1.65	3.3522401539
1.65277777778	3.3530976005
1.65555555556	3.3539553241
1.65833333333	3.3548133242
1.66111111111	3.3556716004
1.66388888889	3.3565301524
1.66666666667	3.3573889799
1.66944444444	3.3582480824
1.67222222222	3.3591074595
1.675	3.3599671110
1.67777777778	3.3608270364
1.68055555556	3.3616872353
1.68333333333	3.3625477075
1.68611111111	3.3634084525
1.68888888889	3.3642694699
1.69166666667	3.3651307595
1.69444444444	3.3659923208
1.69722222222	3.3668541535
1.7	3.3677162572
1.70277777778	3.3685786316
1.70555555556	3.3694412763
1.70833333333	3.3703041909
1.71111111111	3.3711673751
1.71388888889	3.3720308285
1.71666666667	3.3728945508
1.71944444444	3.3737585416
1.72222222222	3.3746228005
1.725	3.3754873273
1.72777777778	3.3763521215
1.73055555556	3.3772171828
1.73333333333	3.3780825108
1.73611111111	3.3789481053
1.73888888889	3.3798139658
1.74166666667	3.3806800919
1.74444444444	3.3815464835
1.74722222222	3.3824131400
1.75	3.3832800612
1.75277777778	3.3841472467
1.75555555556	3.3850146962
1.75833333333	3.3858824093
1.76111111111	3.3867503856
1.76388888889	3.3876186249
1.76666666667	3.3884871268
1.76944444444	3.3893558910
1.77222222222	3.3902249171
1.775	3.3910942047
1.77777777778	3.3919637536
1.78055555556	3.3928335633
1.78333333333	3.3937036337
1.78611111111	3.3945739643
1.78888888889	3.3954445547
1.79166666667	3.3963154047
1.79444444444	3.3971865140
1.79722222222	3.3980578821
1.8	3.3989295089
1.80277777778	3.3998013938
1.80555555556	3.4006735366
1.80833333333	3.4015459371
1.81111111111	3.4024185947
1.81388888889	3.4032915093
1.81666666667	3.4041646805
1.81944444444	3.4050381080
1.82222222222	3.4059117914
1.825	3.4067857304
1.82777777778	3.4076599247
1.83055555556	3.4085343740
1.83333333333	3.4094090779
1.83611111111	3.4102840362
1.83888888889	3.4111592485
1.84166666667	3.4120347145
1.84444444444	3.4129104339
1.84722222222	3.4137864063
1.85	3.4146626315
1.85277777778	3.4155391091
1.85555555556	3.4164158389
1.85833333333	3.4172928204
1.86111111111	3.4181700535
1.86388888889	3.4190475377
1.86666666667	3.4199252727
1.86944444444	3.4208032584
1.87222222222	3.4216814943
1.875	3.4225599801
1.87777777778	3.4234387156
1.88055555556	3.4243177004
1.88333333333	3.4251969342
1.88611111111	3.4260764167
1.88888888889	3.4269561477
1.89166666667	3.4278361267
1.89444444444	3.4287163536
1.89722222222	3.4295968280
1.9	3.4304775496
1.90277777778	3.4313585181
1.90555555556	3.4322397332
1.90833333333	3.4331211946
1.91111111111	3.4340029020
1.91388888889	3.4348848551
1.91666666667	3.4357670537
1.91944444444	3.4366494974
1.92222222222	3.4375321859
1.925	3.4384151189
1.92777777778	3.4392982962
1.93055555556	3.4401817175
1.93333333333	3.4410653824
1.93611111111	3.4419492908
1.93888888889	3.4428334422
1.94166666667	3.4437178364
1.94444444444	3.4446024731
1.94722222222	3.4454873520
1.95	3.4463724729
1.95277777778	3.4472578355
1.95555555556	3.4481434394
1.95833333333	3.4490292844
1.96111111111	3.4499153702
1.96388888889	3.4508016966
1.96666666667	3.4516882632
1.96944444444	3.4525750698
1.97222222222	3.4534621161
1.975	3.4543494018
1.97777777778	3.4552369267
1.98055555556	3.4561246904
1.98333333333	3.4570126927
1.98611111111	3.4579009334
1.98888888889	3.4587894120
1.99166666667	3.4596781285
1.99444444444	3.4605670824
1.99722222222	3.4614562736
2.0	3.4623457018
2.00277777778	3.4632353666
2.00555555556	3.4641252679
2.00833333333	3.4650154053
2.01111111111	3.4659057787
2.01388888889	3.4667963876
2.01666666667	3.4676872320
2.01944444444	3.4685783114
2.02222222222	3.4694696257
2.025	3.4703611745
2.02777777778	3.4712529577
2.03055555556	3.4721449749
2.03333333333	3.4730372259
2.03611111111	3.4739297105
2.03888888889	3.4748224284
2.04166666667	3.4757153793
2.04444444444	3.4766085629
2.04722222222	3.4775019791
2.05	3.4783956276
2.05277777778	3.4792895080
2.05555555556	3.4801836202
2.05833333333	3.4810779640
2.06111111111	3.4819725390
2.06388888889	3.4828673450
2.06666666667	3.4837623818
2.06944444444	3.4846576491
2.07222222222	3.4855531466
2.075	3.4864488742
2.07777777778	3.4873448316
2.08055555556	3.4882410185
2.08333333333	3.4891374347
2.08611111111	3.4900340800
2.08888888889	3.4909309541
2.09166666667	3.4918280567
2.09444444444	3.4927253877
2.09722222222	3.4936229468
2.1	3.4945207337
2.10277777778	3.4954187483
2.10555555556	3.4963169902
2.10833333333	3.4972154593
2.11111111111	3.4981141553
2.11388888889	3.4990130780
2.11666666667	3.4999122271
2.11944444444	3.5008116025
2.12222222222	3.5017112039
2.125	3.5026110310
2.12777777778	3.5035110836
2.13055555556	3.5044113616
2.13333333333	3.5053118646
2.13611111111	3.5062125925
2.13888888889	3.5071135450
2.14166666667	3.5080147220
2.14444444444	3.5089161231
2.14722222222	3.5098177481
2.15	3.5107195970
2.15277777778	3.5116216693
2.15555555556	3.5125239649
2.15833333333	3.5134264836
2.16111111111	3.5143292252
2.16388888889	3.5152321894
2.16666666667	3.5161353761
2.16944444444	3.5170387849
2.17222222222	3.5179424158
2.175	3.5188462685
2.17777777778	3.5197503427
2.18055555556	3.5206546383
2.18333333333	3.5215591551
2.18611111111	3.5224638928
2.18888888889	3.5233688513
2.19166666667	3.5242740303
2.19444444444	3.5251794296
2.19722222222	3.5260850491
2.2	3.5269908884
2.20277777778	3.5278969475
2.20555555556	3.5288032261
2.20833333333	3.5297097240
2.21111111111	3.5306164410
2.21388888889	3.5315233769
2.21666666667	3.5324305315
2.21944444444	3.5333379047
2.22222222222	3.5342454961
2.225	3.5351533057
2.22777777778	3.5360613332
2.23055555556	3.5369695784
2.23333333333	3.5378780412
2.23611111111	3.5387867213
2.23888888889	3.5396956185
2.24166666667	3.5406047327
2.24444444444	3.5415140637
2.24722222222	3.5424236113
2.25	3.5433333752
2.25277777778	3.5442433554
2.25555555556	3.5451535516
2.25833333333	3.5460639637
2.26111111111	3.5469745913
2.26388888889	3.5478854345
2.26666666667	3.5487964930
2.26944444444	3.5497077665
2.27222222222	3.5506192550
2.275	3.5515309583
2.27777777778	3.5524428761
2.28055555556	3.5533550083
2.28333333333	3.5542673547
2.28611111111	3.5551799152
2.28888888889	3.5560926895
2.29166666667	3.5570056775
2.29444444444	3.5579188791
2.29722222222	3.5588322940
2.3	3.5597459221
2.30277777778	3.5606597632
2.30555555556	3.5615738171
2.30833333333	3.5624880838
2.31111111111	3.5634025629
2.31388888889	3.5643172544
2.31666666667	3.5652321580
2.31944444444	3.5661472737
2.32222222222	3.5670626012
2.325	3.5679781404
2.32777777778	3.5688938912
2.33055555556	3.5698098533
2.33333333333	3.5707260266
2.33611111111	3.5716424110
2.33888888889	3.5725590062
2.34166666667	3.5734758123
2.34444444444	3.5743928289
2.34722222222	3.5753100559
2.35	3.5762274932
2.35277777778	3.5771451407
2.35555555556	3.5780629981
2.35833333333	3.5789810653
2.36111111111	3.5798993423
2.36388888889	3.5808178287
2.36666666667	3.5817365246
2.36944444444	3.5826554297
2.37222222222	3.5835745438
2.375	3.5844938670
2.37777777778	3.5854133989
2.38055555556	3.5863331395
2.38333333333	3.5872530886
2.38611111111	3.5881732461
2.38888888889	3.5890936119
2.39166666667	3.5900141857
2.39444444444	3.5909349675
2.39722222222	3.5918559572
2.4	3.5927771546
2.40277777778	3.5936985595
2.40555555556	3.5946201719
2.40833333333	3.5955419915
2.41111111111	3.5964640184
2.41388888889	3.5973862522
2.41666666667	3.5983086930
2.41944444444	3.5992313406
2.42222222222	3.6001541948
2.425	3.6010772556
2.42777777778	3.6020005228
2.43055555556	3.6029239962
2.43333333333	3.6038476758
2.43611111111	3.6047715615
2.43888888889	3.6056956531
2.44166666667	3.6066199505
2.44444444444	3.6075444536
2.44722222222	3.6084691622
2.45	3.6093940763
2.45277777778	3.6103191957
2.45555555556	3.6112445203
2.45833333333	3.6121700501
2.46111111111	3.6130957848
2.46388888889	3.6140217244
2.46666666667	3.6149478688
2.46944444444	3.6158742179
2.47222222222	3.6168007715
2.475	3.6177275296
2.47777777778	3.6186544920
2.48055555556	3.6195816587
2.48333333333	3.6205090295
2.48611111111	3.6214366043
2.48888888889	3.6223643831
2.49166666667	3.6232923657
2.49444444444	3.6242205520
2.49722222222	3.6251489420
2.5	3.6260775355
2.50277777778	3.6270063325
2.50555555556	3.6279353328
2.50833333333	3.6288645363
2.51111111111	3.6297939430
2.51388888889	3.6307235528
2.51666666667	3.6316533656
2.51944444444	3.6325833813
2.52222222222	3.6335135997
2.525	3.6344440209
2.52777777778	3.6353746447
2.53055555556	3.6363054710
2.53333333333	3.6372364998
2.53611111111	3.6381677310
2.53888888889	3.6390991645
2.54166666667	3.6400308002
2.54444444444	3.6409626380
2.54722222222	3.6418946779
2.55	3.6428269198
2.55277777778	3.6437593635
2.55555555556	3.6446920091
2.55833333333	3.6456248565
2.56111111111	3.6465579055
2.56388888889	3.6474911561
2.56666666667	3.6484246083
2.56944444444	3.6493582619
2.57222222222	3.6502921170
2.575	3.6512261734
2.57777777778	3.6521604310
2.58055555556	3.6530948899
2.58333333333	3.6540295499
2.58611111111	3.6549644109
2.58888888889	3.6558994730
2.59166666667	3.6568347361
2.59444444444	3.6577702000
2.59722222222	3.6587058648
2.6	3.6596417304
2.60277777778	3.6605777967
2.60555555556	3.6615140636
2.60833333333	3.6624505312
2.61111111111	3.6633871994
2.61388888889	3.6643240681
2.61666666667	3.6652611372
2.61944444444	3.6661984068
2.62222222222	3.6671358767
2.625	3.6680735469
2.62777777778	3.6690114175
2.63055555556	3.6699494883
2.63333333333	3.6708877592
2.63611111111	3.6718262304
2.63888888889	3.6727649016
2.64166666667	3.6737037729
2.64444444444	3.6746428442
2.64722222222	3.6755821156
2.65	3.6765215869
2.65277777778	3.6774612581
2.65555555556	3.6784011293
2.65833333333	3.6793412003
2.66111111111	3.6802814711
2.66388888889	3.6812219418
2.66666666667	3.6821626122
2.66944444444	3.6831034824
2.67222222222	3.6840445523
2.675	3.6849858219
2.67777777778	3.6859272912
2.68055555556	3.6868689601
2.68333333333	3.6878108287
2.68611111111	3.6887528969
2.68888888889	3.6896951647
2.69166666667	3.6906376321
2.69444444444	3.6915802991
2.69722222222	3.6925231656
2.7	3.6934662316
2.70277777778	3.6944094972
2.70555555556	3.6953529623
2.70833333333	3.6962966269
2.71111111111	3.6972404910
2.71388888889	3.6981845546
2.71666666667	3.6991288177
2.71944444444	3.7000732803
2.72222222222	3.7010179424
2.725	3.7019628039
2.72777777778	3.7029078650
2.73055555556	3.7038531255
2.73333333333	3.7047985855
2.73611111111	3.7057442450
2.73888888889	3.7066901040
2.74166666667	3.7076361625
2.74444444444	3.7085824205
2.74722222222	3.7095288780
2.75	3.7104755351
2.75277777778	3.7114223917
2.75555555556	3.7123694479
2.75833333333	3.7133167036
2.76111111111	3.7142641589
2.76388888889	3.7152118138
2.76666666667	3.7161596684
2.76944444444	3.7171077226
2.77222222222	3.7180559764
2.775	3.7190044300
2.77777777778	3.7199530832
2.78055555556	3.7209019362
2.78333333333	3.7218509889
2.78611111111	3.7228002415
2.78888888889	3.7237496938
2.79166666667	3.7246993461
2.79444444444	3.7256491982
2.79722222222	3.7265992502
2.8	3.7275495022
2.80277777778	3.7284999541
2.80555555556	3.7294506061
2.80833333333	3.7304014582
2.81111111111	3.7313525104
2.81388888889	3.7323037627
2.81666666667	3.7332552152
2.81944444444	3.7342068680
2.82222222222	3.7351587211
2.825	3.7361107745
2.82777777778	3.7370630282
2.83055555556	3.7380154825
2.83333333333	3.7389681372
2.83611111111	3.7399209924
