0.164705882353	2.9457557875
0.166666666667	2.9462050834
0.16862745098	2.9466546736
0.170588235294	2.9471045577
0.172549019608	2.9475547357
0.174509803922	2.9480052072
0.176470588235	2.9484559721
0.178431372549	2.9489070301
0.180392156863	2.9493583810
0.182352941176	2.9498100245
0.18431372549	2.9502619604
0.186274509804	2.9507141885
0.188235294118	2.9511667086
0.190196078431	2.9516195204
0.192156862745	2.9520726237
0.194117647059	2.9525260182
0.196078431373	2.9529797038
0.198039215686	2.9534336801
0.2	2.9538879471
0.201960784314	2.9543425043
0.203921568627	2.9547973517
0.205882352941	2.9552524889
0.207843137255	2.9557079157
0.209803921569	2.9561636319
0.211764705882	2.9566196373
0.213725490196	2.9570759315
0.21568627451	2.9575325145
0.217647058824	2.9579893859
0.219607843137	2.9584465455
0.221568627451	2.9589039930
0.223529411765	2.9593617283
0.225490196078	2.9598197511
0.227450980392	2.9602780611
0.229411764706	2.9607366582
0.23137254902	2.9611955420
0.233333333333	2.9616547124
0.235294117647	2.9621141690
0.237254901961	2.9625739118
0.239215686275	2.9630339403
0.241176470588	2.9634942544
0.243137254902	2.9639548539
0.245098039216	2.9644157385
0.247058823529	2.9648769079
0.249019607843	2.9653383620
0.250980392157	2.9658001004
0.252941176471	2.9662621230
0.254901960784	2.9667244294
0.256862745098	2.9671870195
0.258823529412	2.9676498931
0.260784313725	2.9681130498
0.262745098039	2.9685764894
0.264705882353	2.9690402118
0.266666666667	2.9695042165
0.26862745098	2.9699685035
0.270588235294	2.9704330725
0.272549019608	2.9708979231
0.274509803922	2.9713630553
0.276470588235	2.9718284687
0.278431372549	2.9722941630
0.280392156863	2.9727601382
0.282352941176	2.9732263938
0.28431372549	2.9736929297
0.286274509804	2.9741597456
0.288235294118	2.9746268413
0.290196078431	2.9750942165
0.292156862745	2.9755618710
0.294117647059	2.9760298045
0.296078431373	2.9764980169
0.298039215686	2.9769665078
0.3	2.9774352770
0.301960784314	2.9779043243
0.303921568627	2.9783736494
0.305882352941	2.9788432521
0.307843137255	2.9793131322
0.309803921569	2.9797832893
0.311764705882	2.9802537233
0.313725490196	2.9807244338
0.31568627451	2.9811954208
0.317647058824	2.9816666838
0.319607843137	2.9821382227
0.321568627451	2.9826100373
0.323529411765	2.9830821272
0.325490196078	2.9835544922
0.327450980392	2.9840271322
0.329411764706	2.9845000468
0.33137254902	2.9849732357
0.333333333333	2.9854466989
0.335294117647	2.9859204359
0.337254901961	2.9863944466
0.339215686275	2.9868687308
0.341176470588	2.9873432881
0.343137254902	2.9878181183
0.345098039216	2.9882932212
0.347058823529	2.9887685966
0.349019607843	2.9892442441
0.350980392157	2.9897201636
0.352941176471	2.9901963548
0.354901960784	2.9906728175
0.356862745098	2.9911495514
0.358823529412	2.9916265562
0.360784313725	2.9921038317
0.362745098039	2.9925813778
0.364705882353	2.9930591940
0.366666666667	2.9935372803
0.36862745098	2.9940156363
0.370588235294	2.9944942618
0.372549019608	2.9949731565
0.374509803922	2.9954523202
0.376470588235	2.9959317527
0.378431372549	2.9964114538
0.380392156863	2.9968914230
0.382352941176	2.9973716603
0.38431372549	2.9978521654
0.386274509804	2.9983329380
0.388235294118	2.9988139780
0.390196078431	2.9992952849
0.392156862745	2.9997768587
0.394117647059	3.0002586990
0.396078431373	3.0007408056
0.398039215686	3.0012231782
0.4	3.0017058167
0.401960784314	3.0021887208
0.403921568627	3.0026718902
0.405882352941	3.0031553246
0.407843137255	3.0036390240
0.409803921569	3.0041229879
0.411764705882	3.0046072161
0.413725490196	3.0050917085
0.41568627451	3.0055764647
0.417647058824	3.0060614845
0.419607843137	3.0065467678
0.421568627451	3.0070323141
0.423529411765	3.0075181233
0.425490196078	3.0080041952
0.427450980392	3.0084905294
0.429411764706	3.0089771258
0.43137254902	3.0094639841
0.433333333333	3.0099511040
0.435294117647	3.0104384854
0.437254901961	3.0109261280
0.439215686275	3.0114140314
0.441176470588	3.0119021956
0.443137254902	3.0123906202
0.445098039216	3.0128793050
0.447058823529	3.0133682498
0.449019607843	3.0138574542
0.450980392157	3.0143469181
0.452941176471	3.0148366413
0.454901960784	3.0153266234
0.456862745098	3.0158168643
0.458823529412	3.0163073636
0.460784313725	3.0167981212
0.462745098039	3.0172891368
0.464705882353	3.0177804102
0.466666666667	3.0182719411
0.46862745098	3.0187637293
0.470588235294	3.0192557745
0.472549019608	3.0197480764
0.474509803922	3.0202406350
0.476470588235	3.0207334498
0.478431372549	3.0212265207
0.480392156863	3.0217198475
0.482352941176	3.0222134298
0.48431372549	3.0227072674
0.486274509804	3.0232013601
0.488235294118	3.0236957077
0.490196078431	3.0241903099
0.492156862745	3.0246851665
0.494117647059	3.0251802772
0.496078431373	3.0256756417
0.498039215686	3.0261712599
0.5	3.0266671316
0.501960784314	3.0271632563
0.503921568627	3.0276596340
0.505882352941	3.0281562644
0.507843137255	3.0286531472
0.509803921569	3.0291502822
0.511764705882	3.0296476692
0.513725490196	3.0301453078
0.51568627451	3.0306431980
0.517647058824	3.0311413393
0.519607843137	3.0316397317
0.521568627451	3.0321383748
0.523529411765	3.0326372684
0.525490196078	3.0331364123
0.527450980392	3.0336358062
0.529411764706	3.0341354499
0.53137254902	3.0346353432
0.533333333333	3.0351354857
0.535294117647	3.0356358774
0.537254901961	3.0361365178
0.539215686275	3.0366374069
0.541176470588	3.0371385443
0.543137254902	3.0376399298
0.545098039216	3.0381415632
0.547058823529	3.0386434442
0.549019607843	3.0391455726
0.550980392157	3.0396479482
0.552941176471	3.0401505707
0.554901960784	3.0406534398
0.556862745098	3.0411565555
0.558823529412	3.0416599173
0.560784313725	3.0421635250
0.562745098039	3.0426673785
0.564705882353	3.0431714775
0.566666666667	3.0436758217
0.56862745098	3.0441804110
0.570588235294	3.0446852450
0.572549019608	3.0451903235
0.574509803922	3.0456956464
0.576470588235	3.0462012133
0.578431372549	3.0467070240
0.580392156863	3.0472130783
0.582352941176	3.0477193760
0.58431372549	3.0482259168
0.586274509804	3.0487327004
0.588235294118	3.0492397267
0.590196078431	3.0497469954
0.592156862745	3.0502545063
0.594117647059	3.0507622591
0.596078431373	3.0512702536
0.598039215686	3.0517784895
0.6	3.0522869667
0.601960784314	3.0527956848
0.603921568627	3.0533046437
0.605882352941	3.0538138432
0.607843137255	3.0543232829
0.609803921569	3.0548329626
0.611764705882	3.0553428822
0.613725490196	3.0558530413
0.61568627451	3.0563634398
0.617647058824	3.0568740774
0.619607843137	3.0573849538
0.621568627451	3.0578960689
0.623529411765	3.0584074224
0.625490196078	3.0589190140
0.627450980392	3.0594308436
0.629411764706	3.0599429109
0.63137254902	3.0604552157
0.633333333333	3.0609677577
0.635294117647	3.0614805367
0.637254901961	3.0619935524
0.639215686275	3.0625068047
0.641176470588	3.0630202933
0.643137254902	3.0635340180
0.645098039216	3.0640479785
0.647058823529	3.0645621746
0.649019607843	3.0650766061
0.650980392157	3.0655912727
0.652941176471	3.0661061742
0.654901960784	3.0666213104
0.656862745098	3.0671366810
0.658823529412	3.0676522858
0.660784313725	3.0681681247
0.662745098039	3.0686841972
0.664705882353	3.0692005033
0.666666666667	3.0697170427
0.66862745098	3.0702338151
0.670588235294	3.0707508203
0.672549019608	3.0712680581
0.674509803922	3.0717855283
0.676470588235	3.0723032306
0.678431372549	3.0728211649
0.680392156863	3.0733393308
0.682352941176	3.0738577281
0.68431372549	3.0743763566
0.686274509804	3.0748952161
0.688235294118	3.0754143064
0.690196078431	3.0759336272
0.692156862745	3.0764531783
0.694117647059	3.0769729594
0.696078431373	3.0774929704
0.698039215686	3.0780132110
0.7	3.0785336810
0.701960784314	3.0790543801
0.703921568627	3.0795753081
0.705882352941	3.0800964649
0.707843137255	3.0806178500
0.709803921569	3.0811394635
0.711764705882	3.0816613049
0.713725490196	3.0821833741
0.71568627451	3.0827056709
0.717647058824	3.0832281950
0.719607843137	3.0837509462
0.721568627451	3.0842739242
0.723529411765	3.0847971289
0.725490196078	3.0853205601
0.727450980392	3.0858442174
0.729411764706	3.0863681007
0.73137254902	3.0868922097
0.733333333333	3.0874165442
0.735294117647	3.0879411040
0.737254901961	3.0884658889
0.739215686275	3.0889908986
0.741176470588	3.0895161330
0.743137254902	3.0900415917
0.745098039216	3.0905672746
0.747058823529	3.0910931814
0.749019607843	3.0916193119
0.750980392157	3.0921456659
0.752941176471	3.0926722432
0.754901960784	3.0931990435
0.756862745098	3.0937260666
0.758823529412	3.0942533123
0.760784313725	3.0947807804
0.762745098039	3.0953084706
0.764705882353	3.0958363828
0.766666666667	3.0963645166
0.76862745098	3.0968928719
0.770588235294	3.0974214485
0.772549019608	3.0979502461
0.774509803922	3.0984792644
0.776470588235	3.0990085034
0.778431372549	3.0995379627
0.780392156863	3.1000676422
0.782352941176	3.1005975416
0.78431372549	3.1011276606
0.786274509804	3.1016579992
0.788235294118	3.1021885570
0.790196078431	3.1027193338
0.792156862745	3.1032503294
0.794117647059	3.1037815436
0.796078431373	3.1043129762
0.798039215686	3.1048446269
0.8	3.1053764956
0.801960784314	3.1059085819
0.803921568627	3.1064408858
0.805882352941	3.1069734069
0.807843137255	3.1075061450
0.809803921569	3.1080391000
0.811764705882	3.1085722716
0.813725490196	3.1091056595
0.81568627451	3.1096392637
0.817647058824	3.1101730837
0.819607843137	3.1107071195
0.821568627451	3.1112413709
0.823529411765	3.1117758375
0.825490196078	3.1123105191
0.827450980392	3.1128454157
0.829411764706	3.1133805268
0.83137254902	3.1139158524
0.833333333333	3.1144513922
0.835294117647	3.1149871460
0.837254901961	3.1155231135
0.839215686275	3.1160592946
0.841176470588	3.1165956891
0.843137254902	3.1171322966
0.845098039216	3.1176691171
0.847058823529	3.1182061502
0.849019607843	3.1187433958
0.850980392157	3.1192808536
0.852941176471	3.1198185235
0.854901960784	3.1203564052
0.856862745098	3.1208944985
0.858823529412	3.1214328032
0.860784313725	3.1219713191
0.862745098039	3.1225100459
0.864705882353	3.1230489835
0.866666666667	3.1235881316
0.86862745098	3.1241274900
0.870588235294	3.1246670585
0.872549019608	3.1252068369
0.874509803922	3.1257468250
0.876470588235	3.1262870225
0.878431372549	3.1268274293
0.880392156863	3.1273680451
0.882352941176	3.1279088697
0.88431372549	3.1284499030
0.886274509804	3.1289911446
0.888235294118	3.1295325944
0.890196078431	3.1300742522
0.892156862745	3.1306161177
0.894117647059	3.1311581908
0.896078431373	3.1317004711
0.898039215686	3.1322429587
0.9	3.1327856531
0.901960784314	3.1333285542
0.903921568627	3.1338716618
0.905882352941	3.1344149757
0.907843137255	3.1349584956
0.909803921569	3.1355022214
0.911764705882	3.1360461529
0.913725490196	3.1365902897
0.91568627451	3.1371346318
0.917647058824	3.1376791789
0.919607843137	3.1382239308
0.921568627451	3.1387688873
0.923529411765	3.1393140481
0.925490196078	3.1398594132
0.927450980392	3.1404049822
0.929411764706	3.1409507549
0.93137254902	3.1414967312
0.933333333333	3.1420429109
0.935294117647	3.1425892936
0.937254901961	3.1431358793
0.939215686275	3.1436826677
0.941176470588	3.1442296586
0.943137254902	3.1447768518
0.945098039216	3.1453242471
0.947058823529	3.1458718443
0.949019607843	3.1464196431
0.950980392157	3.1469676435
0.952941176471	3.1475158450
0.954901960784	3.1480642477
0.956862745098	3.1486128511
0.958823529412	3.1491616552
0.960784313725	3.1497106598
0.962745098039	3.1502598646
0.964705882353	3.1508092694
0.966666666667	3.1513588740
0.96862745098	3.1519086783
0.970588235294	3.1524586819
0.972549019608	3.1530088848
0.974509803922	3.1535592866
0.976470588235	3.1541098873
0.978431372549	3.1546606865
0.980392156863	3.1552116841
0.982352941176	3.1557628799
0.98431372549	3.1563142737
0.986274509804	3.1568658653
0.988235294118	3.1574176544
0.990196078431	3.1579696409
0.992156862745	3.1585218246
0.994117647059	3.1590742052
0.996078431373	3.1596267826
0.998039215686	3.1601795565
1.0	3.1607325268
1.00196078431	3.1612856933
1.00392156863	3.1618390557
1.00588235294	3.1623926138
1.00784313725	3.1629463675
1.00980392157	3.1635003166
1.01176470588	3.1640544607
1.0137254902	3.1646087999
1.01568627451	3.1651633337
1.01764705882	3.1657180622
1.01960784314	3.1662729849
1.02156862745	3.1668281018
1.02352941176	3.1673834127
1.02549019608	3.1679389172
1.02745098039	3.1684946154
1.02941176471	3.1690505068
1.03137254902	3.1696065914
1.03333333333	3.1701628690
1.03529411765	3.1707193393
1.03725490196	3.1712760022
1.03921568627	3.1718328574
1.04117647059	3.1723899047
1.0431372549	3.1729471440
1.04509803922	3.1735045751
1.04705882353	3.1740621977
1.04901960784	3.1746200116
1.05098039216	3.1751780168
1.05294117647	3.1757362128
1.05490196078	3.1762945997
1.0568627451	3.1768531771
1.05882352941	3.1774119449
1.06078431373	3.1779709029
1.06274509804	3.1785300509
1.06470588235	3.1790893886
1.06666666667	3.1796489160
1.06862745098	3.1802086327
1.07058823529	3.1807685386
1.07254901961	3.1813286336
1.07450980392	3.1818889173
1.07647058824	3.1824493896
1.07843137255	3.1830100504
1.08039215686	3.1835708994
1.08235294118	3.1841319364
1.08431372549	3.1846931613
1.0862745098	3.1852545738
1.08823529412	3.1858161737
1.09019607843	3.1863779609
1.09215686275	3.1869399352
1.09411764706	3.1875020963
1.09607843137	3.1880644441
1.09803921569	3.1886269784
1.1	3.1891896989
1.10196078431	3.1897526056
1.10392156863	3.1903156982
1.10588235294	3.1908789765
1.10784313725	3.1914424403
1.10980392157	3.1920060894
1.11176470588	3.1925699237
1.1137254902	3.1931339429
1.11568627451	3.1936981468
1.11764705882	3.1942625354
1.11960784314	3.1948271083
1.12156862745	3.1953918654
1.12352941176	3.1959568065
1.12549019608	3.1965219314
1.12745098039	3.1970872399
1.12941176471	3.1976527318
1.13137254902	3.1982184069
1.13333333333	3.1987842651
1.13529411765	3.1993503062
1.13725490196	3.1999165299
1.13921568627	3.2004829361
1.14117647059	3.2010495246
1.1431372549	3.2016162952
1.14509803922	3.2021832477
1.14705882353	3.2027503820
1.14901960784	3.2033176977
1.15098039216	3.2038851949
1.15294117647	3.2044528731
1.15490196078	3.2050207324
1.1568627451	3.2055887725
1.15882352941	3.2061569931
1.16078431373	3.2067253942
1.16274509804	3.2072939755
1.16470588235	3.2078627368
1.16666666667	3.2084316780
1.16862745098	3.2090007989
1.17058823529	3.2095700992
1.17254901961	3.2101395789
1.17450980392	3.2107092376
1.17647058824	3.2112790753
1.17843137255	3.2118490918
1.18039215686	3.2124192868
1.18235294118	3.2129896602
1.18431372549	3.2135602117
1.1862745098	3.2141309413
1.18823529412	3.2147018487
1.19019607843	3.2152729338
1.19215686275	3.2158441963
1.19411764706	3.2164156360
1.19607843137	3.2169872529
1.19803921569	3.2175590467
1.2	3.2181310172
1.20196078431	3.2187031642
1.20392156863	3.2192754876
1.20588235294	3.2198479872
1.20784313725	3.2204206628
1.20980392157	3.2209935142
1.21176470588	3.2215665412
1.2137254902	3.2221397437
1.21568627451	3.2227131215
1.21764705882	3.2232866743
1.21960784314	3.2238604021
1.22156862745	3.2244343046
1.22352941176	3.2250083816
1.22549019608	3.2255826331
1.22745098039	3.2261570587
1.22941176471	3.2267316583
1.23137254902	3.2273064317
1.23333333333	3.2278813788
1.23529411765	3.2284564994
1.23725490196	3.2290317932
1.23921568627	3.2296072602
1.24117647059	3.2301829001
1.2431372549	3.2307587128
1.24509803922	3.2313346981
1.24705882353	3.2319108557
1.24901960784	3.2324871856
1.25098039216	3.2330636876
1.25294117647	3.2336403614
1.25490196078	3.2342172069
1.2568627451	3.2347942239
1.25882352941	3.2353714122
1.26078431373	3.2359487718
1.26274509804	3.2365263023
1.26470588235	3.2371040036
1.26666666667	3.2376818755
1.26862745098	3.2382599180
1.27058823529	3.2388381307
1.27254901961	3.2394165135
1.27450980392	3.2399950662
1.27647058824	3.2405737887
1.27843137255	3.2411526808
1.28039215686	3.2417317423
1.28235294118	3.2423109730
1.28431372549	3.2428903728
1.2862745098	3.2434699415
1.28823529412	3.2440496789
1.29019607843	3.2446295849
1.29215686275	3.2452096592
1.29411764706	3.2457899017
1.29607843137	3.2463703122
1.29803921569	3.2469508906
1.3	3.2475316367
1.30196078431	3.2481125502
1.30392156863	3.2486936311
1.30588235294	3.2492748792
1.30784313725	3.2498562942
1.30980392157	3.2504378761
1.31176470588	3.2510196246
1.3137254902	3.2516015396
1.31568627451	3.2521836209
1.31764705882	3.2527658683
1.31960784314	3.2533482817
1.32156862745	3.2539308609
1.32352941176	3.2545136057
1.32549019608	3.2550965160
1.32745098039	3.2556795915
1.32941176471	3.2562628322
1.33137254902	3.2568462378
1.33333333333	3.2574298082
1.33529411765	3.2580135432
1.33725490196	3.2585974426
1.33921568627	3.2591815063
1.34117647059	3.2597657342
1.3431372549	3.2603501259
1.34509803922	3.2609346814
1.34705882353	3.2615194005
1.34901960784	3.2621042831
1.35098039216	3.2626893289
1.35294117647	3.2632745378
1.35490196078	3.2638599097
1.3568627451	3.2644454443
1.35882352941	3.2650311415
1.36078431373	3.2656170011
1.36274509804	3.2662030230
1.36470588235	3.2667892071
1.36666666667	3.2673755530
1.36862745098	3.2679620607
1.37058823529	3.2685487300
1.37254901961	3.2691355608
1.37450980392	3.2697225528
1.37647058824	3.2703097060
1.37843137255	3.2708970201
1.38039215686	3.2714844949
1.38235294118	3.2720721304
1.38431372549	3.2726599264
1.3862745098	3.2732478826
1.38823529412	3.2738359990
1.39019607843	3.2744242753
1.39215686275	3.2750127115
1.39411764706	3.2756013072
1.39607843137	3.2761900625
1.39803921569	3.2767789771
1.4	3.2773680508
1.40196078431	3.2779572835
1.40392156863	3.2785466750
1.40588235294	3.2791362252
1.40784313725	3.2797259340
1.40980392157	3.2803158010
1.41176470588	3.2809058263
1.4137254902	3.2814960095
1.41568627451	3.2820863507
1.41764705882	3.2826768495
1.41960784314	3.2832675059
1.42156862745	3.2838583196
1.42352941176	3.2844492906
1.42549019608	3.2850404186
1.42745098039	3.2856317036
1.42941176471	3.2862231453
1.43137254902	3.2868147436
1.43333333333	3.2874064983
1.43529411765	3.2879984093
1.43725490196	3.2885904764
1.43921568627	3.2891826994
1.44117647059	3.2897750783
1.4431372549	3.2903676127
1.44509803922	3.2909603027
1.44705882353	3.2915531480
1.44901960784	3.2921461484
1.45098039216	3.2927393039
1.45294117647	3.2933326142
1.45490196078	3.2939260792
1.4568627451	3.2945196988
1.45882352941	3.2951134727
1.46078431373	3.2957074009
1.46274509804	3.2963014832
1.46470588235	3.2968957193
1.46666666667	3.2974901092
1.46862745098	3.2980846528
1.47058823529	3.2986793498
1.47254901961	3.2992742001
1.47450980392	3.2998692035
1.47647058824	3.3004643599
1.47843137255	3.3010596692
1.48039215686	3.3016551311
1.48235294118	3.3022507456
1.48431372549	3.3028465125
1.4862745098	3.3034424315
1.48823529412	3.3040385027
1.49019607843	3.3046347257
1.49215686275	3.3052311006
1.49411764706	3.3058276270
1.49607843137	3.3064243049
1.49803921569	3.3070211341
1.5	3.3076181145
1.50196078431	3.3082152459
1.50392156863	3.3088125281
1.50588235294	3.3094099611
1.50784313725	3.3100075446
1.50980392157	3.3106052784
1.51176470588	3.3112031626
1.5137254902	3.3118011968
1.51568627451	3.3123993810
1.51764705882	3.3129977151
1.51960784314	3.3135961987
1.52156862745	3.3141948319
1.52352941176	3.3147936144
1.52549019608	3.3153925461
1.52745098039	3.3159916269
1.52941176471	3.3165908566
1.53137254902	3.3171902350
1.53333333333	3.3177897621
1.53529411765	3.3183894376
1.53725490196	3.3189892615
1.53921568627	3.3195892335
1.54117647059	3.3201893535
1.5431372549	3.3207896214
1.54509803922	3.3213900370
1.54705882353	3.3219906002
1.54901960784	3.3225913109
1.55098039216	3.3231921688
1.55294117647	3.3237931739
1.55490196078	3.3243943260
1.5568627451	3.3249956249
1.55882352941	3.3255970705
1.56078431373	3.3261986627
1.56274509804	3.3268004013
1.56470588235	3.3274022862
1.56666666667	3.3280043172
1.56862745098	3.3286064942
1.57058823529	3.3292088170
1.57254901961	3.3298112856
1.57450980392	3.3304138996
1.57647058824	3.3310166591
1.57843137255	3.3316195638
1.58039215686	3.3322226137
1.58235294118	3.3328258085
1.58431372549	3.3334291482
1.5862745098	3.3340326325
1.58823529412	3.3346362614
1.59019607843	3.3352400347
1.59215686275	3.3358439523
1.59411764706	3.3364480140
1.59607843137	3.3370522197
1.59803921569	3.3376565692
1.6	3.3382610624
1.60196078431	3.3388656992
1.60392156863	3.3394704794
1.60588235294	3.3400754029
1.60784313725	3.3406804695
1.60980392157	3.3412856791
1.61176470588	3.3418910316
1.6137254902	3.3424965268
1.61568627451	3.3431021645
1.61764705882	3.3437079447
1.61960784314	3.3443138672
1.62156862745	3.3449199319
1.62352941176	3.3455261386
1.62549019608	3.3461324872
1.62745098039	3.3467389775
1.62941176471	3.3473456094
1.63137254902	3.3479523828
1.63333333333	3.3485592976
1.63529411765	3.3491663535
1.63725490196	3.3497735505
1.63921568627	3.3503808884
1.64117647059	3.3509883671
1.6431372549	3.3515959864
1.64509803922	3.3522037463
1.64705882353	3.3528116465
1.64901960784	3.3534196870
1.65098039216	3.3540278676
1.65294117647	3.3546361881
1.65490196078	3.3552446485
1.6568627451	3.3558532486
1.65882352941	3.3564619883
1.66078431373	3.3570708674
1.66274509804	3.3576798857
1.66470588235	3.3582890433
1.66666666667	3.3588983398
1.66862745098	3.3595077753
1.67058823529	3.3601173495
1.67254901961	3.3607270624
1.67450980392	3.3613369137
1.67647058824	3.3619469034
1.67843137255	3.3625570314
1.68039215686	3.3631672974
1.68235294118	3.3637777014
1.68431372549	3.3643882432
1.6862745098	3.3649989227
1.68823529412	3.3656097398
1.69019607843	3.3662206944
1.69215686275	3.3668317862
1.69411764706	3.3674430152
1.69607843137	3.3680543813
1.69803921569	3.3686658842
1.7	3.3692775240
1.70196078431	3.3698893004
1.70392156863	3.3705012133
1.70588235294	3.3711132626
1.70784313725	3.3717254482
1.70980392157	3.3723377699
1.71176470588	3.3729502276
1.7137254902	3.3735628212
1.71568627451	3.3741755506
1.71764705882	3.3747884155
1.71960784314	3.3754014160
1.72156862745	3.3760145518
1.72352941176	3.3766278229
1.72549019608	3.3772412290
1.72745098039	3.3778547701
1.72941176471	3.3784684461
1.73137254902	3.3790822568
1.73333333333	3.3796962022
1.73529411765	3.3803102819
1.73725490196	3.3809244961
1.73921568627	3.3815388444
1.74117647059	3.3821533269
1.7431372549	3.3827679433
1.74509803922	3.3833826935
1.74705882353	3.3839975775
1.74901960784	3.3846125951
1.75098039216	3.3852277461
1.75294117647	3.3858430305
1.75490196078	3.3864584480
1.7568627451	3.3870739987
1.75882352941	3.3876896824
1.76078431373	3.3883054989
1.76274509804	3.3889214481
1.76470588235	3.3895375299
1.76666666667	3.3901537442
1.76862745098	3.3907700908
1.77058823529	3.3913865697
1.77254901961	3.3920031807
1.77450980392	3.3926199236
1.77647058824	3.3932367985
1.77843137255	3.3938538050
1.78039215686	3.3944709432
1.78235294118	3.3950882129
1.78431372549	3.3957056140
1.7862745098	3.3963231463
1.78823529412	3.3969408097
1.79019607843	3.3975586042
1.79215686275	3.3981765295
1.79411764706	3.3987945856
1.79607843137	3.3994127724
1.79803921569	3.4000310897
1.8	3.4006495375
1.80196078431	3.4012681155
1.80392156863	3.4018868237
1.80588235294	3.4025056619
1.80784313725	3.4031246301
1.80980392157	3.4037437281
1.81176470588	3.4043629558
1.8137254902	3.4049823131
1.81568627451	3.4056017998
1.81764705882	3.4062214159
1.81960784314	3.4068411613
1.82156862745	3.4074610357
1.82352941176	3.4080810391
1.82549019608	3.4087011714
1.82745098039	3.4093214325
1.82941176471	3.4099418222
1.83137254902	3.4105623405
1.83333333333	3.4111829871
1.83529411765	3.4118037621
1.83725490196	3.4124246652
1.83921568627	3.4130456964
1.84117647059	3.4136668556
1.8431372549	3.4142881425
1.84509803922	3.4149095573
1.84705882353	3.4155310996
1.84901960784	3.4161527694
1.85098039216	3.4167745666
1.85294117647	3.4173964910
1.85490196078	3.4180185426
1.8568627451	3.4186407213
1.85882352941	3.4192630268
1.86078431373	3.4198854592
1.86274509804	3.4205080183
1.86470588235	3.4211307040
1.86666666667	3.4217535161
1.86862745098	3.4223764546
1.87058823529	3.4229995193
1.87254901961	3.4236227102
1.87450980392	3.4242460271
1.87647058824	3.4248694700
1.87843137255	3.4254930386
1.88039215686	3.4261167329
1.88235294118	3.4267405529
1.88431372549	3.4273644982
1.8862745098	3.4279885690
1.88823529412	3.4286127650
1.89019607843	3.4292370861
1.89215686275	3.4298615323
1.89411764706	3.4304861034
1.89607843137	3.4311107993
1.89803921569	3.4317356200
1.9	3.4323605652
1.90196078431	3.4329856349
1.90392156863	3.4336108290
1.90588235294	3.4342361473
1.90784313725	3.4348615899
1.90980392157	3.4354871565
1.91176470588	3.4361128470
1.9137254902	3.4367386614
1.91568627451	3.4373645995
1.91764705882	3.4379906612
1.91960784314	3.4386168465
1.92156862745	3.4392431552
1.92352941176	3.4398695872
1.92549019608	3.4404961424
1.92745098039	3.4411228207
1.92941176471	3.4417496220
1.93137254902	3.4423765462
1.93333333333	3.4430035931
1.93529411765	3.4436307628
1.93725490196	3.4442580550
1.93921568627	3.4448854697
1.94117647059	3.4455130067
1.9431372549	3.4461406661
1.94509803922	3.4467684475
1.94705882353	3.4473963511
1.94901960784	3.4480243765
1.95098039216	3.4486525239
1.95294117647	3.4492807930
1.95490196078	3.4499091837
1.9568627451	3.4505376959
1.95882352941	3.4511663296
1.96078431373	3.4517950847
