0.431707317073	3.0094722604
0.434146341463	3.0100774314
0.436585365854	3.0106830024
0.439024390244	3.0112889731
0.441463414634	3.0118953429
0.443902439024	3.0125021115
0.446341463415	3.0131092782
0.448780487805	3.0137168427
0.451219512195	3.0143248045
0.453658536585	3.0149331632
0.456097560976	3.0155419182
0.458536585366	3.0161510692
0.460975609756	3.0167606156
0.463414634146	3.0173705571
0.465853658537	3.0179808930
0.468292682927	3.0185916231
0.470731707317	3.0192027467
0.473170731707	3.0198142635
0.475609756098	3.0204261730
0.478048780488	3.0210384747
0.480487804878	3.0216511682
0.482926829268	3.0222642530
0.485365853659	3.0228777287
0.487804878049	3.0234915948
0.490243902439	3.0241058508
0.492682926829	3.0247204962
0.49512195122	3.0253355307
0.49756097561	3.0259509538
0.5	3.0265667649
0.50243902439	3.0271829637
0.50487804878	3.0277995496
0.507317073171	3.0284165223
0.509756097561	3.0290338813
0.512195121951	3.0296516260
0.514634146341	3.0302697561
0.517073170732	3.0308882711
0.519512195122	3.0315071706
0.521951219512	3.0321264540
0.524390243902	3.0327461209
0.526829268293	3.0333661709
0.529268292683	3.0339866035
0.531707317073	3.0346074183
0.534146341463	3.0352286148
0.536585365854	3.0358501925
0.539024390244	3.0364721510
0.541463414634	3.0370944898
0.543902439024	3.0377172086
0.546341463415	3.0383403067
0.548780487805	3.0389637838
0.551219512195	3.0395876395
0.553658536585	3.0402118732
0.556097560976	3.0408364845
0.558536585366	3.0414614729
0.560975609756	3.0420868381
0.563414634146	3.0427125795
0.565853658537	3.0433386967
0.568292682927	3.0439651893
0.570731707317	3.0445920568
0.573170731707	3.0452192987
0.575609756098	3.0458469146
0.578048780488	3.0464749041
0.580487804878	3.0471032666
0.582926829268	3.0477320018
0.585365853659	3.0483611092
0.587804878049	3.0489905883
0.590243902439	3.0496204387
0.592682926829	3.0502506600
0.59512195122	3.0508812516
0.59756097561	3.0515122133
0.6	3.0521435444
0.60243902439	3.0527752445
0.60487804878	3.0534073133
0.607317073171	3.0540397502
0.609756097561	3.0546725548
0.612195121951	3.0553057267
0.614634146341	3.0559392654
0.617073170732	3.0565731705
0.619512195122	3.0572074415
0.621951219512	3.0578420779
0.624390243902	3.0584770794
0.626829268293	3.0591124455
0.629268292683	3.0597481758
0.631707317073	3.0603842697
0.634146341463	3.0610207269
0.636585365854	3.0616575469
0.639024390244	3.0622947293
0.641463414634	3.0629322736
0.643902439024	3.0635701794
0.646341463415	3.0642084462
0.648780487805	3.0648470736
0.651219512195	3.0654860612
0.653658536585	3.0661254085
0.656097560976	3.0667651150
0.658536585366	3.0674051804
0.660975609756	3.0680456042
0.663414634146	3.0686863860
0.665853658537	3.0693275253
0.668292682927	3.0699690216
0.670731707317	3.0706108746
0.673170731707	3.0712530837
0.675609756098	3.0718956487
0.678048780488	3.0725385689
0.680487804878	3.0731818441
0.682926829268	3.0738254737
0.685365853659	3.0744694572
0.687804878049	3.0751137944
0.690243902439	3.0757584847
0.692682926829	3.0764035277
0.69512195122	3.0770489230
0.69756097561	3.0776946701
0.7	3.0783407686
0.70243902439	3.0789872180
0.70487804878	3.0796340180
0.707317073171	3.0802811681
0.709756097561	3.0809286678
0.712195121951	3.0815765168
0.714634146341	3.0822247145
0.717073170732	3.0828732607
0.719512195122	3.0835221547
0.721951219512	3.0841713963
0.724390243902	3.0848209849
0.726829268293	3.0854709201
0.729268292683	3.0861212016
0.731707317073	3.0867718288
0.734146341463	3.0874228014
0.736585365854	3.0880741189
0.739024390244	3.0887257809
0.741463414634	3.0893777869
0.743902439024	3.0900301366
0.746341463415	3.0906828295
0.748780487805	3.0913358651
0.751219512195	3.0919892432
0.753658536585	3.0926429631
0.756097560976	3.0932970245
0.758536585366	3.0939514270
0.760975609756	3.0946061701
0.763414634146	3.0952612535
0.765853658537	3.0959166767
0.768292682927	3.0965724392
0.770731707317	3.0972285407
0.773170731707	3.0978849806
0.775609756098	3.0985417587
0.778048780488	3.0991988745
0.780487804878	3.0998563275
0.782926829268	3.1005141174
0.785365853659	3.1011722437
0.787804878049	3.1018307059
0.790243902439	3.1024895037
0.792682926829	3.1031486367
0.79512195122	3.1038081044
0.79756097561	3.1044679064
0.8	3.1051280423
0.80243902439	3.1057885117
0.80487804878	3.1064493141
0.807317073171	3.1071104492
0.809756097561	3.1077719164
0.812195121951	3.1084337155
0.814634146341	3.1090958459
0.817073170732	3.1097583073
0.819512195122	3.1104210993
0.821951219512	3.1110842214
0.824390243902	3.1117476732
0.826829268293	3.1124114543
0.829268292683	3.1130755643
0.831707317073	3.1137400028
0.834146341463	3.1144047693
0.836585365854	3.1150698635
0.839024390244	3.1157352849
0.841463414634	3.1164010332
0.843902439024	3.1170671078
0.846341463415	3.1177335085
0.848780487805	3.1184002347
0.851219512195	3.1190672861
0.853658536585	3.1197346623
0.856097560976	3.1204023628
0.858536585366	3.1210703873
0.860975609756	3.1217387353
0.863414634146	3.1224074065
0.865853658537	3.1230764003
0.868292682927	3.1237457165
0.870731707317	3.1244153546
0.873170731707	3.1250853142
0.875609756098	3.1257555948
0.878048780488	3.1264261962
0.880487804878	3.1270971178
0.882926829268	3.1277683593
0.885365853659	3.1284399203
0.887804878049	3.1291118003
0.890243902439	3.1297839990
0.892682926829	3.1304565160
0.89512195122	3.1311293508
0.89756097561	3.1318025030
0.9	3.1324759723
0.90243902439	3.1331497583
0.90487804878	3.1338238605
0.907317073171	3.1344982785
0.909756097561	3.1351730120
0.912195121951	3.1358480605
0.914634146341	3.1365234236
0.917073170732	3.1371991010
0.919512195122	3.1378750923
0.921951219512	3.1385513970
0.924390243902	3.1392280147
0.926829268293	3.1399049451
0.929268292683	3.1405821877
0.931707317073	3.1412597422
0.934146341463	3.1419376081
0.936585365854	3.1426157851
0.939024390244	3.1432942728
0.941463414634	3.1439730708
0.943902439024	3.1446521786
0.946341463415	3.1453315959
0.948780487805	3.1460113223
0.951219512195	3.1466913573
0.953658536585	3.1473717007
0.956097560976	3.1480523520
0.958536585366	3.1487333108
0.960975609756	3.1494145768
0.963414634146	3.1500961495
0.965853658537	3.1507780285
0.968292682927	3.1514602134
0.970731707317	3.1521427040
0.973170731707	3.1528254997
0.975609756098	3.1535086002
0.978048780488	3.1541920051
0.980487804878	3.1548757140
0.982926829268	3.1555597265
0.985365853659	3.1562440422
0.987804878049	3.1569286608
0.990243902439	3.1576135819
0.992682926829	3.1582988050
0.99512195122	3.1589843298
0.99756097561	3.1596701560
1.0	3.1603562830
1.00243902439	3.1610427106
1.00487804878	3.1617294383
1.00731707317	3.1624164658
1.00975609756	3.1631037927
1.01219512195	3.1637914186
1.01463414634	3.1644793431
1.01707317073	3.1651675658
1.01951219512	3.1658560864
1.02195121951	3.1665449045
1.0243902439	3.1672340197
1.02682926829	3.1679234316
1.02926829268	3.1686131398
1.03170731707	3.1693031440
1.03414634146	3.1699934438
1.03658536585	3.1706840388
1.03902439024	3.1713749286
1.04146341463	3.1720661128
1.04390243902	3.1727575912
1.04634146341	3.1734493632
1.0487804878	3.1741414285
1.0512195122	3.1748337868
1.05365853659	3.1755264377
1.05609756098	3.1762193807
1.05853658537	3.1769126156
1.06097560976	3.1776061420
1.06341463415	3.1782999594
1.06585365854	3.1789940675
1.06829268293	3.1796884659
1.07073170732	3.1803831543
1.07317073171	3.1810781323
1.0756097561	3.1817733996
1.07804878049	3.1824689556
1.08048780488	3.1831648002
1.08292682927	3.1838609328
1.08536585366	3.1845573532
1.08780487805	3.1852540610
1.09024390244	3.1859510558
1.09268292683	3.1866483372
1.09512195122	3.1873459049
1.09756097561	3.1880437585
1.1	3.1887418976
1.10243902439	3.1894403219
1.10487804878	3.1901390310
1.10731707317	3.1908380246
1.10975609756	3.1915373022
1.11219512195	3.1922368636
1.11463414634	3.1929367083
1.11707317073	3.1936368360
1.11951219512	3.1943372463
1.12195121951	3.1950379389
1.1243902439	3.1957389134
1.12682926829	3.1964401694
1.12926829268	3.1971417066
1.13170731707	3.1978435246
1.13414634146	3.1985456231
1.13658536585	3.1992480017
1.13902439024	3.1999506601
1.14146341463	3.2006535978
1.14390243902	3.2013568146
1.14634146341	3.2020603100
1.1487804878	3.2027640838
1.1512195122	3.2034681355
1.15365853659	3.2041724648
1.15609756098	3.2048770714
1.15853658537	3.2055819548
1.16097560976	3.2062871148
1.16341463415	3.2069925510
1.16585365854	3.2076982630
1.16829268293	3.2084042505
1.17073170732	3.2091105131
1.17317073171	3.2098170505
1.1756097561	3.2105238623
1.17804878049	3.2112309481
1.18048780488	3.2119383077
1.18292682927	3.2126459407
1.18536585366	3.2133538467
1.18780487805	3.2140620253
1.19024390244	3.2147704763
1.19268292683	3.2154791993
1.19512195122	3.2161881938
1.19756097561	3.2168974597
1.2	3.2176069965
1.20243902439	3.2183168038
1.20487804878	3.2190268815
1.20731707317	3.2197372290
1.20975609756	3.2204478460
1.21219512195	3.2211587323
1.21463414634	3.2218698874
1.21707317073	3.2225813110
1.21951219512	3.2232930028
1.22195121951	3.2240049624
1.2243902439	3.2247171896
1.22682926829	3.2254296838
1.22926829268	3.2261424449
1.23170731707	3.2268554724
1.23414634146	3.2275687661
1.23658536585	3.2282823255
1.23902439024	3.2289961504
1.24146341463	3.2297102404
1.24390243902	3.2304245952
1.24634146341	3.2311392143
1.2487804878	3.2318540976
1.2512195122	3.2325692447
1.25365853659	3.2332846551
1.25609756098	3.2340003287
1.25853658537	3.2347162649
1.26097560976	3.2354324636
1.26341463415	3.2361489244
1.26585365854	3.2368656469
1.26829268293	3.2375826308
1.27073170732	3.2382998758
1.27317073171	3.2390173816
1.2756097561	3.2397351477
1.27804878049	3.2404531740
1.28048780488	3.2411714599
1.28292682927	3.2418900053
1.28536585366	3.2426088098
1.28780487805	3.2433278731
1.29024390244	3.2440471947
1.29268292683	3.2447667745
1.29512195122	3.2454866121
1.29756097561	3.2462067070
1.3	3.2469270591
1.30243902439	3.2476476680
1.30487804878	3.2483685334
1.30731707317	3.2490896548
1.30975609756	3.2498110321
1.31219512195	3.2505326649
1.31463414634	3.2512545528
1.31707317073	3.2519766956
1.31951219512	3.2526990929
1.32195121951	3.2534217444
1.3243902439	3.2541446497
1.32682926829	3.2548678086
1.32926829268	3.2555912207
1.33170731707	3.2563148857
1.33414634146	3.2570388033
1.33658536585	3.2577629732
1.33902439024	3.2584873950
1.34146341463	3.2592120684
1.34390243902	3.2599369931
1.34634146341	3.2606621688
1.3487804878	3.2613875952
1.3512195122	3.2621132719
1.35365853659	3.2628391987
1.35609756098	3.2635653751
1.35853658537	3.2642918010
1.36097560976	3.2650184760
1.36341463415	3.2657453997
1.36585365854	3.2664725719
1.36829268293	3.2671999922
1.37073170732	3.2679276603
1.37317073171	3.2686555760
1.3756097561	3.2693837389
1.37804878049	3.2701121486
1.38048780488	3.2708408050
1.38292682927	3.2715697076
1.38536585366	3.2722988561
1.38780487805	3.2730282503
1.39024390244	3.2737578899
1.39268292683	3.2744877744
1.39512195122	3.2752179037
1.39756097561	3.2759482774
1.4	3.2766788953
1.40243902439	3.2774097569
1.40487804878	3.2781408619
1.40731707317	3.2788722102
1.40975609756	3.2796038014
1.41219512195	3.2803356351
1.41463414634	3.2810677111
1.41707317073	3.2818000291
1.41951219512	3.2825325887
1.42195121951	3.2832653897
1.4243902439	3.2839984317
1.42682926829	3.2847317145
1.42926829268	3.2854652377
1.43170731707	3.2861990011
1.43414634146	3.2869330043
1.43658536585	3.2876672471
1.43902439024	3.2884017291
1.44146341463	3.2891364501
1.44390243902	3.2898714097
1.44634146341	3.2906066076
1.4487804878	3.2913420437
1.4512195122	3.2920777174
1.45365853659	3.2928136287
1.45609756098	3.2935497770
1.45853658537	3.2942861623
1.46097560976	3.2950227841
1.46341463415	3.2957596422
1.46585365854	3.2964967363
1.46829268293	3.2972340661
1.47073170732	3.2979716312
1.47317073171	3.2987094315
1.4756097561	3.2994474665
1.47804878049	3.3001857361
1.48048780488	3.3009242399
1.48292682927	3.3016629777
1.48536585366	3.3024019490
1.48780487805	3.3031411538
1.49024390244	3.3038805915
1.49268292683	3.3046202621
1.49512195122	3.3053601651
1.49756097561	3.3061003004
1.5	3.3068406675
1.50243902439	3.3075812663
1.50487804878	3.3083220964
1.50731707317	3.3090631575
1.50975609756	3.3098044494
1.51219512195	3.3105459718
1.51463414634	3.3112877244
1.51707317073	3.3120297069
1.51951219512	3.3127719190
1.52195121951	3.3135143604
1.5243902439	3.3142570310
1.52682926829	3.3149999302
1.52926829268	3.3157430580
1.53170731707	3.3164864140
1.53414634146	3.3172299979
1.53658536585	3.3179738095
1.53902439024	3.3187178484
1.54146341463	3.3194621145
1.54390243902	3.3202066073
1.54634146341	3.3209513267
1.5487804878	3.3216962723
1.5512195122	3.3224414440
1.55365853659	3.3231868413
1.55609756098	3.3239324640
1.55853658537	3.3246783119
1.56097560976	3.3254243847
1.56341463415	3.3261706821
1.56585365854	3.3269172038
1.56829268293	3.3276639495
1.57073170732	3.3284109190
1.57317073171	3.3291581121
1.5756097561	3.3299055283
1.57804878049	3.3306531676
1.58048780488	3.3314010295
1.58292682927	3.3321491138
1.58536585366	3.3328974203
1.58780487805	3.3336459487
1.59024390244	3.3343946986
1.59268292683	3.3351436699
1.59512195122	3.3358928623
1.59756097561	3.3366422755
1.6	3.3373919092
1.60243902439	3.3381417632
1.60487804878	3.3388918372
1.60731707317	3.3396421309
1.60975609756	3.3403926441
1.61219512195	3.3411433765
1.61463414634	3.3418943279
1.61707317073	3.3426454979
1.61951219512	3.3433968863
1.62195121951	3.3441484929
1.6243902439	3.3449003174
1.62682926829	3.3456523595
1.62926829268	3.3464046189
1.63170731707	3.3471570955
1.63414634146	3.3479097889
1.63658536585	3.3486626989
1.63902439024	3.3494158252
1.64146341463	3.3501691676
1.64390243902	3.3509227258
1.64634146341	3.3516764995
1.6487804878	3.3524304885
1.6512195122	3.3531846926
1.65365853659	3.3539391114
1.65609756098	3.3546937448
1.65853658537	3.3554485924
1.66097560976	3.3562036540
1.66341463415	3.3569589294
1.66585365854	3.3577144182
1.66829268293	3.3584701204
1.67073170732	3.3592260355
1.67317073171	3.3599821633
1.6756097561	3.3607385037
1.67804878049	3.3614950563
1.68048780488	3.3622518208
1.68292682927	3.3630087971
1.68536585366	3.3637659849
1.68780487805	3.3645233839
1.69024390244	3.3652809940
1.69268292683	3.3660388147
1.69512195122	3.3667968460
1.69756097561	3.3675550874
1.7	3.3683135389
1.70243902439	3.3690722001
1.70487804878	3.3698310709
1.70731707317	3.3705901509
1.70975609756	3.3713494399
1.71219512195	3.3721089376
1.71463414634	3.3728686439
1.71707317073	3.3736285585
1.71951219512	3.3743886811
1.72195121951	3.3751490115
1.7243902439	3.3759095495
1.72682926829	3.3766702947
1.72926829268	3.3774312470
1.73170731707	3.3781924062
1.73414634146	3.3789537720
1.73658536585	3.3797153440
1.73902439024	3.3804771223
1.74146341463	3.3812391063
1.74390243902	3.3820012960
1.74634146341	3.3827636911
1.7487804878	3.3835262914
1.7512195122	3.3842890966
1.75365853659	3.3850521065
1.75609756098	3.3858153208
1.75853658537	3.3865787393
1.76097560976	3.3873423618
1.76341463415	3.3881061881
1.76585365854	3.3888702179
1.76829268293	3.3896344509
1.77073170732	3.3903988870
1.77317073171	3.3911635260
1.7756097561	3.3919283675
1.77804878049	3.3926934113
1.78048780488	3.3934586573
1.78292682927	3.3942241051
1.78536585366	3.3949897547
1.78780487805	3.3957556056
1.79024390244	3.3965216578
1.79268292683	3.3972879109
1.79512195122	3.3980543648
1.79756097561	3.3988210192
1.8	3.3995878740
1.80243902439	3.4003549287
1.80487804878	3.4011221834
1.80731707317	3.4018896376
1.80975609756	3.4026572912
1.81219512195	3.4034251440
1.81463414634	3.4041931958
1.81707317073	3.4049614463
1.81951219512	3.4057298953
1.82195121951	3.4064985425
1.8243902439	3.4072673878
1.82682926829	3.4080364310
1.82926829268	3.4088056718
1.83170731707	3.4095751099
1.83414634146	3.4103447453
1.83658536585	3.4111145776
1.83902439024	3.4118846067
1.84146341463	3.4126548322
1.84390243902	3.4134252541
1.84634146341	3.4141958721
1.8487804878	3.4149666859
1.8512195122	3.4157376954
1.85365853659	3.4165089003
1.85609756098	3.4172803005
1.85853658537	3.4180518957
1.86097560976	3.4188236856
1.86341463415	3.4195956702
1.86585365854	3.4203678491
1.86829268293	3.4211402222
1.87073170732	3.4219127892
1.87317073171	3.4226855500
1.8756097561	3.4234585043
1.87804878049	3.4242316519
1.88048780488	3.4250049926
1.88292682927	3.4257785262
1.88536585366	3.4265522525
1.88780487805	3.4273261713
1.89024390244	3.4281002824
1.89268292683	3.4288745855
1.89512195122	3.4296490805
1.89756097561	3.4304237671
1.9	3.4311986452
1.90243902439	3.4319737145
1.90487804878	3.4327489748
1.90731707317	3.4335244260
1.90975609756	3.4343000678
1.91219512195	3.4350759001
1.91463414634	3.4358519225
1.91707317073	3.4366281350
1.91951219512	3.4374045373
1.92195121951	3.4381811293
1.9243902439	3.4389579106
1.92682926829	3.4397348812
1.92926829268	3.4405120408
1.93170731707	3.4412893892
1.93414634146	3.4420669262
1.93658536585	3.4428446516
1.93902439024	3.4436225653
1.94146341463	3.4444006670
1.94390243902	3.4451789565
1.94634146341	3.4459574337
1.9487804878	3.4467360983
1.9512195122	3.4475149502
1.95365853659	3.4482939891
1.95609756098	3.4490732149
1.95853658537	3.4498526274
1.96097560976	3.4506322263
1.96341463415	3.4514120115
1.96585365854	3.4521919828
1.96829268293	3.4529721400
1.97073170732	3.4537524829
1.97317073171	3.4545330113
1.9756097561	3.4553137250
1.97804878049	3.4560946239
1.98048780488	3.4568757077
1.98292682927	3.4576569763
1.98536585366	3.4584384295
1.98780487805	3.4592200671
1.99024390244	3.4600018888
1.99268292683	3.4607838946
1.99512195122	3.4615660842
1.99756097561	3.4623484575
2.0	3.4631310142
2.00243902439	3.4639137542
2.00487804878	3.4646966772
2.00731707317	3.4654797832
2.00975609756	3.4662630720
2.01219512195	3.4670465432
2.01463414634	3.4678301969
2.01707317073	3.4686140327
2.01951219512	3.4693980505
2.02195121951	3.4701822502
2.0243902439	3.4709666315
2.02682926829	3.4717511943
2.02926829268	3.4725359383
2.03170731707	3.4733208635
2.03414634146	3.4741059696
2.03658536585	3.4748912565
2.03902439024	3.4756767239
2.04146341463	3.4764623718
2.04390243902	3.4772481998
2.04634146341	3.4780342080
2.0487804878	3.4788203960
2.0512195122	3.4796067638
2.05365853659	3.4803933110
2.05609756098	3.4811800377
2.05853658537	3.4819669435
2.06097560976	3.4827540284
2.06341463415	3.4835412921
2.06585365854	3.4843287345
2.06829268293	3.4851163554
2.07073170732	3.4859041546
2.07317073171	3.4866921321
2.0756097561	3.4874802875
2.07804878049	3.4882686208
2.08048780488	3.4890571317
2.08292682927	3.4898458202
2.08536585366	3.4906346860
2.08780487805	3.4914237289
2.09024390244	3.4922129489
2.09268292683	3.4930023457
2.09512195122	3.4937919192
2.09756097561	3.4945816692
2.1	3.4953715956
2.10243902439	3.4961616982
2.10487804878	3.4969519768
2.10731707317	3.4977424313
2.10975609756	3.4985330615
2.11219512195	3.4993238672
2.11463414634	3.5001148484
2.11707317073	3.5009060047
2.11951219512	3.5016973362
2.12195121951	3.5024888425
2.1243902439	3.5032805236
2.12682926829	3.5040723794
2.12926829268	3.5048644095
2.13170731707	3.5056566140
2.13414634146	3.5064489926
2.13658536585	3.5072415452
2.13902439024	3.5080342716
2.14146341463	3.5088271717
2.14390243902	3.5096202453
2.14634146341	3.5104134922
2.1487804878	3.5112069124
2.1512195122	3.5120005057
2.15365853659	3.5127942718
2.15609756098	3.5135882108
2.15853658537	3.5143823223
2.16097560976	3.5151766063
2.16341463415	3.5159710626
2.16585365854	3.5167656911
2.16829268293	3.5175604917
2.17073170732	3.5183554641
2.17317073171	3.5191506082
2.1756097561	3.5199459239
2.17804878049	3.5207414110
2.18048780488	3.5215370695
2.18292682927	3.5223328991
2.18536585366	3.5231288997
2.18780487805	3.5239250711
2.19024390244	3.5247214133
2.19268292683	3.5255179260
2.19512195122	3.5263146092
2.19756097561	3.5271114627
2.2	3.5279084863
2.20243902439	3.5287056800
2.20487804878	3.5295030435
2.20731707317	3.5303005768
2.20975609756	3.5310982797
2.21219512195	3.5318961520
2.21463414634	3.5326941937
2.21707317073	3.5334924045
2.21951219512	3.5342907844
2.22195121951	3.5350893332
2.2243902439	3.5358880508
2.22682926829	3.5366869371
2.22926829268	3.5374859918
2.23170731707	3.5382852150
2.23414634146	3.5390846064
2.23658536585	3.5398841659
2.23902439024	3.5406838934
2.24146341463	3.5414837887
2.24390243902	3.5422838518
2.24634146341	3.5430840825
2.2487804878	3.5438844806
2.2512195122	3.5446850461
2.25365853659	3.5454857788
2.25609756098	3.5462866785
2.25853658537	3.5470877453
2.26097560976	3.5478889788
2.26341463415	3.5486903791
2.26585365854	3.5494919459
2.26829268293	3.5502936792
2.27073170732	3.5510955789
2.27317073171	3.5518976447
2.2756097561	3.5526998766
2.27804878049	3.5535022745
2.28048780488	3.5543048382
2.28292682927	3.5551075676
2.28536585366	3.5559104627
2.28780487805	3.5567135232
2.29024390244	3.5575167491
2.29268292683	3.5583201402
2.29512195122	3.5591236964
2.29756097561	3.5599274176
2.3	3.5607313038
2.30243902439	3.5615353547
2.30487804878	3.5623395702
2.30731707317	3.5631439503
2.30975609756	3.5639484948
2.31219512195	3.5647532036
2.31463414634	3.5655580767
2.31707317073	3.5663631138
2.31951219512	3.5671683148
2.32195121951	3.5679736798
2.3243902439	3.5687792085
2.32682926829	3.5695849008
2.32926829268	3.5703907566
2.33170731707	3.5711967759
2.33414634146	3.5720029585
2.33658536585	3.5728093042
2.33902439024	3.5736158131
2.34146341463	3.5744224849
2.34390243902	3.5752293197
2.34634146341	3.5760363172
2.3487804878	3.5768434773
2.3512195122	3.5776508001
2.35365853659	3.5784582853
2.35609756098	3.5792659328
2.35853658537	3.5800737426
2.36097560976	3.5808817145
2.36341463415	3.5816898485
2.36585365854	3.5824981445
2.36829268293	3.5833066023
2.37073170732	3.5841152218
2.37317073171	3.5849240030
2.3756097561	3.5857329457
2.37804878049	3.5865420498
2.38048780488	3.5873513154
2.38292682927	3.5881607421
2.38536585366	3.5889703301
2.38780487805	3.5897800790
2.39024390244	3.5905899890
2.39268292683	3.5914000598
2.39512195122	3.5922102914
2.39756097561	3.5930206837
2.4	3.5938312366
2.40243902439	3.5946419500
2.40487804878	3.5954528238
2.40731707317	3.5962638579
2.40975609756	3.5970750522
2.41219512195	3.5978864067
2.41463414634	3.5986979212
2.41707317073	3.5995095956
2.41951219512	3.6003214300
2.42195121951	3.6011334241
2.4243902439	3.6019455779
2.42682926829	3.6027578913
2.42926829268	3.6035703643
2.43170731707	3.6043829967
2.43414634146	3.6051957884
2.43658536585	3.6060087394
2.43902439024	3.6068218497
2.44146341463	3.6076351190
