0.22131147541	2.9588596578
0.222950819672	2.9592425545
0.224590163934	2.9596256540
0.226229508197	2.9600089561
0.227868852459	2.9603924607
0.229508196721	2.9607761677
0.231147540984	2.9611600769
0.232786885246	2.9615441882
0.234426229508	2.9619285013
0.23606557377	2.9623130163
0.237704918033	2.9626977329
0.239344262295	2.9630826510
0.240983606557	2.9634677705
0.24262295082	2.9638530912
0.244262295082	2.9642386129
0.245901639344	2.9646243356
0.247540983607	2.9650102591
0.249180327869	2.9653963832
0.250819672131	2.9657827078
0.252459016393	2.9661692327
0.254098360656	2.9665559579
0.255737704918	2.9669428831
0.25737704918	2.9673300082
0.259016393443	2.9677173331
0.260655737705	2.9681048577
0.262295081967	2.9684925818
0.26393442623	2.9688805051
0.265573770492	2.9692686277
0.267213114754	2.9696569494
0.268852459016	2.9700454700
0.270491803279	2.9704341893
0.272131147541	2.9708231073
0.273770491803	2.9712122237
0.275409836066	2.9716015385
0.277049180328	2.9719910515
0.27868852459	2.9723807626
0.280327868852	2.9727706715
0.281967213115	2.9731607782
0.283606557377	2.9735510825
0.285245901639	2.9739415843
0.286885245902	2.9743322834
0.288524590164	2.9747231797
0.290163934426	2.9751142730
0.291803278689	2.9755055633
0.293442622951	2.9758970502
0.295081967213	2.9762887338
0.296721311475	2.9766806139
0.298360655738	2.9770726902
0.3	2.9774649627
0.301639344262	2.9778574313
0.303278688525	2.9782500957
0.304918032787	2.9786429559
0.306557377049	2.9790360116
0.308196721311	2.9794292628
0.309836065574	2.9798227093
0.311475409836	2.9802163509
0.313114754098	2.9806101876
0.314754098361	2.9810042191
0.316393442623	2.9813984454
0.318032786885	2.9817928662
0.319672131148	2.9821874814
0.32131147541	2.9825822909
0.322950819672	2.9829772946
0.324590163934	2.9833724923
0.326229508197	2.9837678838
0.327868852459	2.9841634690
0.329508196721	2.9845592477
0.331147540984	2.9849552199
0.332786885246	2.9853513854
0.334426229508	2.9857477439
0.33606557377	2.9861442955
0.337704918033	2.9865410399
0.339344262295	2.9869379769
0.340983606557	2.9873351065
0.34262295082	2.9877324285
0.344262295082	2.9881299428
0.345901639344	2.9885276492
0.347540983607	2.9889255475
0.349180327869	2.9893236376
0.350819672131	2.9897219194
0.352459016393	2.9901203927
0.354098360656	2.9905190575
0.355737704918	2.9909179134
0.35737704918	2.9913169604
0.359016393443	2.9917161984
0.360655737705	2.9921156272
0.362295081967	2.9925152466
0.36393442623	2.9929150565
0.365573770492	2.9933150568
0.367213114754	2.9937152474
0.368852459016	2.9941156280
0.370491803279	2.9945161985
0.372131147541	2.9949169588
0.373770491803	2.9953179087
0.375409836066	2.9957190481
0.377049180328	2.9961203769
0.37868852459	2.9965218949
0.380327868852	2.9969236019
0.381967213115	2.9973254979
0.383606557377	2.9977275826
0.385245901639	2.9981298559
0.386885245902	2.9985323177
0.388524590164	2.9989349679
0.390163934426	2.9993378062
0.391803278689	2.9997408326
0.393442622951	3.0001440468
0.395081967213	3.0005474489
0.396721311475	3.0009510385
0.398360655738	3.0013548156
0.4	3.0017587800
0.401639344262	3.0021629316
0.403278688525	3.0025672702
0.404918032787	3.0029717957
0.406557377049	3.0033765079
0.408196721311	3.0037814067
0.409836065574	3.0041864920
0.411475409836	3.0045917635
0.413114754098	3.0049972213
0.414754098361	3.0054028650
0.416393442623	3.0058086946
0.418032786885	3.0062147100
0.419672131148	3.0066209109
0.42131147541	3.0070272972
0.422950819672	3.0074338689
0.424590163934	3.0078406257
0.426229508197	3.0082475675
0.427868852459	3.0086546941
0.429508196721	3.0090620055
0.431147540984	3.0094695015
0.432786885246	3.0098771818
0.434426229508	3.0102850465
0.43606557377	3.0106930952
0.437704918033	3.0111013280
0.439344262295	3.0115097446
0.440983606557	3.0119183450
0.44262295082	3.0123271289
0.444262295082	3.0127360962
0.445901639344	3.0131452467
0.447540983607	3.0135545804
0.449180327869	3.0139640971
0.450819672131	3.0143737967
0.452459016393	3.0147836789
0.454098360656	3.0151937437
0.455737704918	3.0156039908
0.45737704918	3.0160144203
0.459016393443	3.0164250319
0.460655737705	3.0168358254
0.462295081967	3.0172468008
0.46393442623	3.0176579579
0.465573770492	3.0180692965
0.467213114754	3.0184808165
0.468852459016	3.0188925178
0.470491803279	3.0193044002
0.472131147541	3.0197164636
0.473770491803	3.0201287078
0.475409836066	3.0205411326
0.477049180328	3.0209537381
0.47868852459	3.0213665239
0.480327868852	3.0217794900
0.481967213115	3.0221926362
0.483606557377	3.0226059623
0.485245901639	3.0230194683
0.486885245902	3.0234331540
0.488524590164	3.0238470192
0.490163934426	3.0242610638
0.491803278689	3.0246752877
0.493442622951	3.0250896907
0.495081967213	3.0255042727
0.496721311475	3.0259190334
0.498360655738	3.0263339729
0.5	3.0267490909
0.501639344262	3.0271643873
0.503278688525	3.0275798620
0.504918032787	3.0279955148
0.506557377049	3.0284113455
0.508196721311	3.0288273541
0.509836065574	3.0292435403
0.511475409836	3.0296599041
0.513114754098	3.0300764454
0.514754098361	3.0304931638
0.516393442623	3.0309100594
0.518032786885	3.0313271320
0.519672131148	3.0317443814
0.52131147541	3.0321618075
0.522950819672	3.0325794101
0.524590163934	3.0329971892
0.526229508197	3.0334151445
0.527868852459	3.0338332759
0.529508196721	3.0342515833
0.531147540984	3.0346700666
0.532786885246	3.0350887256
0.534426229508	3.0355075601
0.53606557377	3.0359265700
0.537704918033	3.0363457552
0.539344262295	3.0367651156
0.540983606557	3.0371846509
0.54262295082	3.0376043611
0.544262295082	3.0380242460
0.545901639344	3.0384443055
0.547540983607	3.0388645394
0.549180327869	3.0392849476
0.550819672131	3.0397055299
0.552459016393	3.0401262862
0.554098360656	3.0405472164
0.555737704918	3.0409683204
0.55737704918	3.0413895979
0.559016393443	3.0418110488
0.560655737705	3.0422326731
0.562295081967	3.0426544705
0.56393442623	3.0430764409
0.565573770492	3.0434985842
0.567213114754	3.0439209003
0.568852459016	3.0443433889
0.570491803279	3.0447660500
0.572131147541	3.0451888834
0.573770491803	3.0456118890
0.575409836066	3.0460350667
0.577049180328	3.0464584162
0.57868852459	3.0468819375
0.580327868852	3.0473056304
0.581967213115	3.0477294948
0.583606557377	3.0481535305
0.585245901639	3.0485777375
0.586885245902	3.0490021155
0.588524590164	3.0494266644
0.590163934426	3.0498513841
0.591803278689	3.0502762744
0.593442622951	3.0507013352
0.595081967213	3.0511265664
0.596721311475	3.0515519678
0.598360655738	3.0519775393
0.6	3.0524032808
0.601639344262	3.0528291920
0.603278688525	3.0532552730
0.604918032787	3.0536815234
0.606557377049	3.0541079432
0.608196721311	3.0545345323
0.609836065574	3.0549612905
0.611475409836	3.0553882177
0.613114754098	3.0558153137
0.614754098361	3.0562425784
0.616393442623	3.0566700116
0.618032786885	3.0570976133
0.619672131148	3.0575253832
0.62131147541	3.0579533213
0.622950819672	3.0583814274
0.624590163934	3.0588097014
0.626229508197	3.0592381430
0.627868852459	3.0596667523
0.629508196721	3.0600955290
0.631147540984	3.0605244731
0.632786885246	3.0609535843
0.634426229508	3.0613828625
0.63606557377	3.0618123077
0.637704918033	3.0622419196
0.639344262295	3.0626716981
0.640983606557	3.0631016432
0.64262295082	3.0635317545
0.644262295082	3.0639620321
0.645901639344	3.0643924758
0.647540983607	3.0648230854
0.649180327869	3.0652538608
0.650819672131	3.0656848018
0.652459016393	3.0661159084
0.654098360656	3.0665471804
0.655737704918	3.0669786177
0.65737704918	3.0674102200
0.659016393443	3.0678419873
0.660655737705	3.0682739195
0.662295081967	3.0687060164
0.66393442623	3.0691382778
0.665573770492	3.0695707037
0.667213114754	3.0700032939
0.668852459016	3.0704360482
0.670491803279	3.0708689666
0.672131147541	3.0713020489
0.673770491803	3.0717352949
0.675409836066	3.0721687045
0.677049180328	3.0726022776
0.67868852459	3.0730360141
0.680327868852	3.0734699137
0.681967213115	3.0739039764
0.683606557377	3.0743382021
0.685245901639	3.0747725906
0.686885245902	3.0752071417
0.688524590164	3.0756418554
0.690163934426	3.0760767315
0.691803278689	3.0765117698
0.693442622951	3.0769469703
0.695081967213	3.0773823327
0.696721311475	3.0778178570
0.698360655738	3.0782535430
0.7	3.0786893906
0.701639344262	3.0791253997
0.703278688525	3.0795615701
0.704918032787	3.0799979016
0.706557377049	3.0804343942
0.708196721311	3.0808710477
0.709836065574	3.0813078620
0.711475409836	3.0817448370
0.713114754098	3.0821819724
0.714754098361	3.0826192682
0.716393442623	3.0830567243
0.718032786885	3.0834943405
0.719672131148	3.0839321166
0.72131147541	3.0843700526
0.722950819672	3.0848081483
0.724590163934	3.0852464036
0.726229508197	3.0856848183
0.727868852459	3.0861233923
0.729508196721	3.0865621254
0.731147540984	3.0870010177
0.732786885246	3.0874400688
0.734426229508	3.0878792787
0.73606557377	3.0883186472
0.737704918033	3.0887581742
0.739344262295	3.0891978596
0.740983606557	3.0896377033
0.74262295082	3.0900777050
0.744262295082	3.0905178648
0.745901639344	3.0909581823
0.747540983607	3.0913986576
0.749180327869	3.0918392904
0.750819672131	3.0922800807
0.752459016393	3.0927210283
0.754098360656	3.0931621331
0.755737704918	3.0936033949
0.75737704918	3.0940448137
0.759016393443	3.0944863892
0.760655737705	3.0949281214
0.762295081967	3.0953700100
0.76393442623	3.0958120551
0.765573770492	3.0962542564
0.767213114754	3.0966966139
0.768852459016	3.0971391273
0.770491803279	3.0975817966
0.772131147541	3.0980246217
0.773770491803	3.0984676023
0.775409836066	3.0989107384
0.777049180328	3.0993540298
0.77868852459	3.0997974764
0.780327868852	3.1002410781
0.781967213115	3.1006848348
0.783606557377	3.1011287462
0.785245901639	3.1015728123
0.786885245902	3.1020170330
0.788524590164	3.1024614081
0.790163934426	3.1029059375
0.791803278689	3.1033506210
0.793442622951	3.1037954586
0.795081967213	3.1042404501
0.796721311475	3.1046855953
0.798360655738	3.1051308941
0.8	3.1055763465
0.801639344262	3.1060219523
0.803278688525	3.1064677113
0.804918032787	3.1069136234
0.806557377049	3.1073596885
0.808196721311	3.1078059064
0.809836065574	3.1082522771
0.811475409836	3.1086988004
0.813114754098	3.1091454761
0.814754098361	3.1095923042
0.816393442623	3.1100392845
0.818032786885	3.1104864169
0.819672131148	3.1109337012
0.82131147541	3.1113811374
0.822950819672	3.1118287252
0.824590163934	3.1122764646
0.826229508197	3.1127243555
0.827868852459	3.1131723976
0.829508196721	3.1136205909
0.831147540984	3.1140689353
0.832786885246	3.1145174306
0.834426229508	3.1149660767
0.83606557377	3.1154148735
0.837704918033	3.1158638208
0.839344262295	3.1163129185
0.840983606557	3.1167621665
0.84262295082	3.1172115647
0.844262295082	3.1176611128
0.845901639344	3.1181108109
0.847540983607	3.1185606587
0.849180327869	3.1190106562
0.850819672131	3.1194608032
0.852459016393	3.1199110996
0.854098360656	3.1203615453
0.855737704918	3.1208121401
0.85737704918	3.1212628839
0.859016393443	3.1217137765
0.860655737705	3.1221648180
0.862295081967	3.1226160080
0.86393442623	3.1230673466
0.865573770492	3.1235188335
0.867213114754	3.1239704687
0.868852459016	3.1244222520
0.870491803279	3.1248741832
0.872131147541	3.1253262624
0.873770491803	3.1257784893
0.875409836066	3.1262308638
0.877049180328	3.1266833858
0.87868852459	3.1271360551
0.880327868852	3.1275888717
0.881967213115	3.1280418354
0.883606557377	3.1284949461
0.885245901639	3.1289482037
0.886885245902	3.1294016079
0.888524590164	3.1298551588
0.890163934426	3.1303088562
0.891803278689	3.1307626999
0.893442622951	3.1312166899
0.895081967213	3.1316708260
0.896721311475	3.1321251080
0.898360655738	3.1325795359
0.9	3.1330341096
0.901639344262	3.1334888288
0.903278688525	3.1339436935
0.904918032787	3.1343987036
0.906557377049	3.1348538590
0.908196721311	3.1353091594
0.909836065574	3.1357646048
0.911475409836	3.1362201951
0.913114754098	3.1366759301
0.914754098361	3.1371318097
0.916393442623	3.1375878339
0.918032786885	3.1380440023
0.919672131148	3.1385003151
0.92131147541	3.1389567719
0.922950819672	3.1394133727
0.924590163934	3.1398701175
0.926229508197	3.1403270059
0.927868852459	3.1407840380
0.929508196721	3.1412412136
0.931147540984	3.1416985325
0.932786885246	3.1421559947
0.934426229508	3.1426136001
0.93606557377	3.1430713484
0.937704918033	3.1435292397
0.939344262295	3.1439872737
0.940983606557	3.1444454503
0.94262295082	3.1449037695
0.944262295082	3.1453622310
0.945901639344	3.1458208348
0.947540983607	3.1462795808
0.949180327869	3.1467384688
0.950819672131	3.1471974987
0.952459016393	3.1476566704
0.954098360656	3.1481159838
0.955737704918	3.1485754387
0.95737704918	3.1490350350
0.959016393443	3.1494947726
0.960655737705	3.1499546514
0.962295081967	3.1504146712
0.96393442623	3.1508748320
0.965573770492	3.1513351336
0.967213114754	3.1517955759
0.968852459016	3.1522561587
0.970491803279	3.1527168820
0.972131147541	3.1531777456
0.973770491803	3.1536387495
0.975409836066	3.1540998934
0.977049180328	3.1545611773
0.97868852459	3.1550226010
0.980327868852	3.1554841644
0.981967213115	3.1559458675
0.983606557377	3.1564077100
0.985245901639	3.1568696919
0.986885245902	3.1573318131
0.988524590164	3.1577940733
0.990163934426	3.1582564726
0.991803278689	3.1587190108
0.993442622951	3.1591816877
0.995081967213	3.1596445033
0.996721311475	3.1601074573
0.998360655738	3.1605705498
1.0	3.1610337806
1.00163934426	3.1614971496
1.00327868852	3.1619606566
1.00491803279	3.1624243015
1.00655737705	3.1628880842
1.00819672131	3.1633520046
1.00983606557	3.1638160626
1.01147540984	3.1642802581
1.0131147541	3.1647445909
1.01475409836	3.1652090609
1.01639344262	3.1656736679
1.01803278689	3.1661384120
1.01967213115	3.1666032930
1.02131147541	3.1670683106
1.02295081967	3.1675334649
1.02459016393	3.1679987557
1.0262295082	3.1684641829
1.02786885246	3.1689297464
1.02950819672	3.1693954460
1.03114754098	3.1698612817
1.03278688525	3.1703272533
1.03442622951	3.1707933607
1.03606557377	3.1712596037
1.03770491803	3.1717259823
1.0393442623	3.1721924964
1.04098360656	3.1726591458
1.04262295082	3.1731259304
1.04426229508	3.1735928502
1.04590163934	3.1740599049
1.04754098361	3.1745270944
1.04918032787	3.1749944188
1.05081967213	3.1754618777
1.05245901639	3.1759294712
1.05409836066	3.1763971990
1.05573770492	3.1768650612
1.05737704918	3.1773330575
1.05901639344	3.1778011879
1.0606557377	3.1782694522
1.06229508197	3.1787378503
1.06393442623	3.1792063821
1.06557377049	3.1796750475
1.06721311475	3.1801438464
1.06885245902	3.1806127786
1.07049180328	3.1810818441
1.07213114754	3.1815510427
1.0737704918	3.1820203743
1.07540983607	3.1824898389
1.07704918033	3.1829594362
1.07868852459	3.1834291661
1.08032786885	3.1838990286
1.08196721311	3.1843690236
1.08360655738	3.1848391509
1.08524590164	3.1853094103
1.0868852459	3.1857798019
1.08852459016	3.1862503255
1.09016393443	3.1867209809
1.09180327869	3.1871917680
1.09344262295	3.1876626868
1.09508196721	3.1881337372
1.09672131148	3.1886049189
1.09836065574	3.1890762319
1.1	3.1895476761
1.10163934426	3.1900192514
1.10327868852	3.1904909576
1.10491803279	3.1909627947
1.10655737705	3.1914347625
1.10819672131	3.1919068609
1.10983606557	3.1923790898
1.11147540984	3.1928514491
1.1131147541	3.1933239387
1.11475409836	3.1937965585
1.11639344262	3.1942693083
1.11803278689	3.1947421880
1.11967213115	3.1952151975
1.12131147541	3.1956883368
1.12295081967	3.1961616057
1.12459016393	3.1966350040
1.1262295082	3.1971085318
1.12786885246	3.1975821888
1.12950819672	3.1980559749
1.13114754098	3.1985298901
1.13278688525	3.1990039342
1.13442622951	3.1994781071
1.13606557377	3.1999524088
1.13770491803	3.2004268390
1.1393442623	3.2009013977
1.14098360656	3.2013760848
1.14262295082	3.2018509001
1.14426229508	3.2023258436
1.14590163934	3.2028009151
1.14754098361	3.2032761146
1.14918032787	3.2037514419
1.15081967213	3.2042268968
1.15245901639	3.2047024794
1.15409836066	3.2051781895
1.15573770492	3.2056540269
1.15737704918	3.2061299916
1.15901639344	3.2066060834
1.1606557377	3.2070823023
1.16229508197	3.2075586481
1.16393442623	3.2080351208
1.16557377049	3.2085117202
1.16721311475	3.2089884461
1.16885245902	3.2094652986
1.17049180328	3.2099422774
1.17213114754	3.2104193825
1.1737704918	3.2108966138
1.17540983607	3.2113739711
1.17704918033	3.2118514544
1.17868852459	3.2123290636
1.18032786885	3.2128067984
1.18196721311	3.2132846589
1.18360655738	3.2137626449
1.18524590164	3.2142407563
1.1868852459	3.2147189929
1.18852459016	3.2151973548
1.19016393443	3.2156758418
1.19180327869	3.2161544537
1.19344262295	3.2166331905
1.19508196721	3.2171120520
1.19672131148	3.2175910382
1.19836065574	3.2180701489
1.2	3.2185493840
1.20163934426	3.2190287435
1.20327868852	3.2195082272
1.20491803279	3.2199878349
1.20655737705	3.2204675667
1.20819672131	3.2209474224
1.20983606557	3.2214274019
1.21147540984	3.2219075050
1.2131147541	3.2223877317
1.21475409836	3.2228680819
1.21639344262	3.2233485554
1.21803278689	3.2238291522
1.21967213115	3.2243098721
1.22131147541	3.2247907151
1.22295081967	3.2252716810
1.22459016393	3.2257527697
1.2262295082	3.2262339811
1.22786885246	3.2267153152
1.22950819672	3.2271967717
1.23114754098	3.2276783507
1.23278688525	3.2281600519
1.23442622951	3.2286418753
1.23606557377	3.2291238209
1.23770491803	3.2296058883
1.2393442623	3.2300880777
1.24098360656	3.2305703888
1.24262295082	3.2310528216
1.24426229508	3.2315353760
1.24590163934	3.2320180518
1.24754098361	3.2325008489
1.24918032787	3.2329837673
1.25081967213	3.2334668068
1.25245901639	3.2339499674
1.25409836066	3.2344332489
1.25573770492	3.2349166512
1.25737704918	3.2354001742
1.25901639344	3.2358838178
1.2606557377	3.2363675820
1.26229508197	3.2368514665
1.26393442623	3.2373354714
1.26557377049	3.2378195964
1.26721311475	3.2383038416
1.26885245902	3.2387882067
1.27049180328	3.2392726917
1.27213114754	3.2397572965
1.2737704918	3.2402420210
1.27540983607	3.2407268651
1.27704918033	3.2412118286
1.27868852459	3.2416969115
1.28032786885	3.2421821137
1.28196721311	3.2426674350
1.28360655738	3.2431528754
1.28524590164	3.2436384348
1.2868852459	3.2441241130
1.28852459016	3.2446099099
1.29016393443	3.2450958255
1.29180327869	3.2455818597
1.29344262295	3.2460680123
1.29508196721	3.2465542833
1.29672131148	3.2470406725
1.29836065574	3.2475271798
1.3	3.2480138052
1.30163934426	3.2485005485
1.30327868852	3.2489874097
1.30491803279	3.2494743885
1.30655737705	3.2499614851
1.30819672131	3.2504486991
1.30983606557	3.2509360306
1.31147540984	3.2514234794
1.3131147541	3.2519110454
1.31475409836	3.2523987286
1.31639344262	3.2528865288
1.31803278689	3.2533744459
1.31967213115	3.2538624799
1.32131147541	3.2543506305
1.32295081967	3.2548388978
1.32459016393	3.2553272816
1.3262295082	3.2558157819
1.32786885246	3.2563043984
1.32950819672	3.2567931312
1.33114754098	3.2572819801
1.33278688525	3.2577709450
1.33442622951	3.2582600259
1.33606557377	3.2587492226
1.33770491803	3.2592385350
1.3393442623	3.2597279630
1.34098360656	3.2602175065
1.34262295082	3.2607071655
1.34426229508	3.2611969398
1.34590163934	3.2616868294
1.34754098361	3.2621768340
1.34918032787	3.2626669537
1.35081967213	3.2631571883
1.35245901639	3.2636475378
1.35409836066	3.2641380020
1.35573770492	3.2646285808
1.35737704918	3.2651192742
1.35901639344	3.2656100820
1.3606557377	3.2661010041
1.36229508197	3.2665920405
1.36393442623	3.2670831911
1.36557377049	3.2675744557
1.36721311475	3.2680658342
1.36885245902	3.2685573266
1.37049180328	3.2690489327
1.37213114754	3.2695406525
1.3737704918	3.2700324859
1.37540983607	3.2705244327
1.37704918033	3.2710164929
1.37868852459	3.2715086664
1.38032786885	3.2720009530
1.38196721311	3.2724933527
1.38360655738	3.2729858654
1.38524590164	3.2734784909
1.3868852459	3.2739712293
1.38852459016	3.2744640803
1.39016393443	3.2749570439
1.39180327869	3.2754501201
1.39344262295	3.2759433086
1.39508196721	3.2764366094
1.39672131148	3.2769300224
1.39836065574	3.2774235476
1.4	3.2779171848
1.40163934426	3.2784109338
1.40327868852	3.2789047947
1.40491803279	3.2793987674
1.40655737705	3.2798928516
1.40819672131	3.2803870475
1.40983606557	3.2808813547
1.41147540984	3.2813757733
1.4131147541	3.2818703032
1.41475409836	3.2823649442
1.41639344262	3.2828596963
1.41803278689	3.2833545593
1.41967213115	3.2838495332
1.42131147541	3.2843446179
1.42295081967	3.2848398133
1.42459016393	3.2853351193
1.4262295082	3.2858305358
1.42786885246	3.2863260627
1.42950819672	3.2868216998
1.43114754098	3.2873174473
1.43278688525	3.2878133048
1.43442622951	3.2883092723
1.43606557377	3.2888053498
1.43770491803	3.2893015372
1.4393442623	3.2897978343
1.44098360656	3.2902942410
1.44262295082	3.2907907573
1.44426229508	3.2912873831
1.44590163934	3.2917841182
1.44754098361	3.2922809626
1.44918032787	3.2927779163
1.45081967213	3.2932749790
1.45245901639	3.2937721507
1.45409836066	3.2942694313
1.45573770492	3.2947668208
1.45737704918	3.2952643190
1.45901639344	3.2957619258
1.4606557377	3.2962596411
1.46229508197	3.2967574650
1.46393442623	3.2972553971
1.46557377049	3.2977534376
1.46721311475	3.2982515862
1.46885245902	3.2987498429
1.47049180328	3.2992482076
1.47213114754	3.2997466802
1.4737704918	3.3002452606
1.47540983607	3.3007439487
1.47704918033	3.3012427445
1.47868852459	3.3017416478
1.48032786885	3.3022406586
1.48196721311	3.3027397767
1.48360655738	3.3032390020
1.48524590164	3.3037383346
1.4868852459	3.3042377742
1.48852459016	3.3047373208
1.49016393443	3.3052369744
1.49180327869	3.3057367347
1.49344262295	3.3062366018
1.49508196721	3.3067365755
1.49672131148	3.3072366558
1.49836065574	3.3077368425
1.5	3.3082371355
1.50163934426	3.3087375349
1.50327868852	3.3092380404
1.50491803279	3.3097386521
1.50655737705	3.3102393697
1.50819672131	3.3107401933
1.50983606557	3.3112411226
1.51147540984	3.3117421578
1.5131147541	3.3122432986
1.51475409836	3.3127445449
1.51639344262	3.3132458967
1.51803278689	3.3137473539
1.51967213115	3.3142489165
1.52131147541	3.3147505842
1.52295081967	3.3152523570
1.52459016393	3.3157542349
1.5262295082	3.3162562177
1.52786885246	3.3167583054
1.52950819672	3.3172604978
1.53114754098	3.3177627950
1.53278688525	3.3182651967
1.53442622951	3.3187677029
1.53606557377	3.3192703136
1.53770491803	3.3197730286
1.5393442623	3.3202758478
1.54098360656	3.3207787712
1.54262295082	3.3212817986
1.54426229508	3.3217849301
1.54590163934	3.3222881654
1.54754098361	3.3227915046
1.54918032787	3.3232949475
1.55081967213	3.3237984940
1.55245901639	3.3243021441
1.55409836066	3.3248058976
1.55573770492	3.3253097545
1.55737704918	3.3258137147
1.55901639344	3.3263177781
1.5606557377	3.3268219447
1.56229508197	3.3273262143
1.56393442623	3.3278305868
1.56557377049	3.3283350622
1.56721311475	3.3288396403
1.56885245902	3.3293443212
1.57049180328	3.3298491047
1.57213114754	3.3303539907
1.5737704918	3.3308589791
1.57540983607	3.3313640699
1.57704918033	3.3318692629
1.57868852459	3.3323745582
1.58032786885	3.3328799555
1.58196721311	3.3333854549
1.58360655738	3.3338910562
1.58524590164	3.3343967593
1.5868852459	3.3349025642
1.58852459016	3.3354084708
1.59016393443	3.3359144789
1.59180327869	3.3364205886
1.59344262295	3.3369267997
1.59508196721	3.3374331122
1.59672131148	3.3379395259
1.59836065574	3.3384460407
1.6	3.3389526567
1.60163934426	3.3394593737
1.60327868852	3.3399661916
1.60491803279	3.3404731103
1.60655737705	3.3409801299
1.60819672131	3.3414872500
1.60983606557	3.3419944708
1.61147540984	3.3425017921
1.6131147541	3.3430092138
1.61475409836	3.3435167359
1.61639344262	3.3440243582
1.61803278689	3.3445320807
1.61967213115	3.3450399033
1.62131147541	3.3455478260
1.62295081967	3.3460558485
1.62459016393	3.3465639709
1.6262295082	3.3470721931
1.62786885246	3.3475805150
1.62950819672	3.3480889365
1.63114754098	3.3485974575
1.63278688525	3.3491060779
1.63442622951	3.3496147978
1.63606557377	3.3501236169
